Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/07/2021 01:00:00,08/07/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,41.5961,-0.1120,27.5508,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,41.5961,-0.1120,27.5508,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,16.5966,-0.2092,2.6487,14.1571
08/07/2021 01:00:00,08/07/2021 06:00:00,GRDA_GRDA,GRDA_LA,30.1863,0.0191,16.0100,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GRDA_HUB,GRDA_H,22.1067,-0.1199,8.0694,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GRDA_HUBSA,GRDASA_H,26.1393,-0.0428,12.0249,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.5573,-0.0197,15.4198,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GRE,MISO,20.2919,0.1091,6.0256,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,9.8728,0.7979,-5.0823,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,12.1492,1.2107,-3.2187,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,16.2477,0.8420,1.2485,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,16.3053,0.7918,1.3563,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,8.6119,-0.0214,-5.5239,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,23.0687,0.6386,8.2729,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.1043,-1.3676,-8.6853,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,HQST,PJM,20.9211,0.1039,6.6600,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,HST,SOUC,22.6231,0.2874,8.1785,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.4609,-0.2276,-4.4688,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.4609,-0.2276,-4.4688,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.4770,-0.2160,-4.4643,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.4770,-0.2160,-4.4643,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.4661,-0.2096,-4.4816,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.4661,-0.2096,-4.4816,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,INDN_INDN,INDN_LA,9.4568,-0.2292,-4.4713,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.1503,-1.5907,-27.7168,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,ISNE,PJM,20.9211,0.1039,6.6600,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,JEA,SOUC,22.6231,0.2874,8.1785,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.5080,-0.4831,-4.1661,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.5080,-0.4831,-4.1661,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.8751,-0.5273,-6.7548,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.3283,-0.3503,-4.4786,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.9077,0.3714,7.3791,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.3283,-0.3503,-4.4786,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.3930,-0.2989,-4.4653,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.3676,-0.3206,-4.4690,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KACY_KACY,KACY_LA,9.3963,-0.2990,-4.4620,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.9991,0.5260,-0.6841,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,12.6193,-0.1756,-1.3624,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,9.3838,-0.6571,-4.1164,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-10.9879,-1.2467,-23.8985,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.6193,-0.1756,-1.3624,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,8.9521,-0.9181,-4.2870,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.3913,-1.0267,-17.5218,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.5235,-0.2869,-4.3468,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.6933,-0.3446,-4.1194,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,9.6168,-0.3029,-4.2375,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,9.4095,-0.3493,-4.3984,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.9248,-0.3420,-3.8905,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,9.5442,-0.3144,-4.2987,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-24.4649,-1.1577,-37.4645,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.6711,-0.4661,-4.0200,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.6711,-0.4661,-4.0200,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.6711,-0.4661,-4.0200,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.6711,-0.4661,-4.0200,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.4553,-0.3751,-4.3268,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.4553,-0.3751,-4.3268,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLHUB,KCPLHUB_H,-3.2427,-0.8508,-16.5491,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-5.5787,-0.9063,-18.8296,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-4.2745,-0.8862,-17.5456,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-3.7369,-0.8715,-17.0226,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-4.7242,-0.8979,-17.9836,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-4.0808,-0.8882,-17.3498,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.1319,-0.6528,-5.3726,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.1319,-0.6528,-5.3726,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.2730,-0.6593,-1.2249,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.2730,-0.6593,-1.2249,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.4566,-0.3711,-4.3296,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.4566,-0.3711,-4.3296,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.4639,-0.3173,-4.3760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.4639,-0.3173,-4.3760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.4639,-0.3173,-4.3760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.4639,-0.3173,-4.3760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.4639,-0.3173,-4.3760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.4639,-0.3173,-4.3760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.4639,-0.3173,-4.3760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.4639,-0.3173,-4.3760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.8753,-0.2948,-2.9872,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.5370,-0.2687,-3.3516,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KCPL_KCPL,KCPL_LA,9.9334,-0.3082,-3.9157,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KENN,KENN_LA,23.1365,0.2752,8.7041,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,2.6364,-1.0008,-10.5200,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.5383,-0.0388,15.4198,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.6988,-0.0362,15.5777,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.6988,-0.0362,15.5777,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.5383,-0.0388,15.4198,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.6710,-0.4662,-4.0200,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.6710,-0.4662,-4.0200,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.7067,-0.4010,-4.0495,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.7067,-0.4010,-4.0495,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.8440,-0.4090,-3.9043,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,10.8753,-0.2948,-2.9872,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.4021,-0.3307,-3.4244,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.4021,-0.3307,-3.4244,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.4021,-0.3307,-3.4244,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.4021,-0.3307,-3.4244,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.6848,-1.6411,-17.2010,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.6848,-1.6411,-17.2010,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.6848,-1.6411,-17.2010,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.1397,-0.9526,-19.3444,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.1397,-0.9526,-19.3444,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.4054,-1.6731,-17.8896,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-7.5701,-1.1777,-20.5495,14.1571
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.4432,-1.0588,-14.5416,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.0440,0.2805,5.6063,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.0440,0.2805,5.6063,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.3507,-0.8018,-7.0047,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.3507,-0.8018,-7.0047,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.3507,-0.8018,-7.0047,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.5615,-1.2586,-20.4602,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.9241,-1.3719,-18.7094,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.5317,-0.7558,-9.8697,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.4155,-0.4783,-6.2634,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,LAFA,MISO,20.2919,0.1091,6.0256,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,LAM345,LAM345,-5.4509,-1.7364,-17.8718,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,LEPA,MISO,20.2919,0.1091,6.0256,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.3388,-0.4986,-5.3198,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_LES,LES_LA,8.3420,-0.5084,-5.3068,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.4051,-0.5341,-5.2180,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.2215,-0.5545,-5.3813,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.2215,-0.5545,-5.3813,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.2215,-0.5545,-5.3813,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.4067,-0.5325,-5.2180,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.4051,-0.5341,-5.2180,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.7134,-0.5797,-3.8642,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.7134,-0.5797,-3.8642,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,LGEE,LGEE,21.5027,0.1553,7.1901,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MALDEN,MALDEN_LA,23.0639,0.2691,8.6376,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MCWEST,MCWEST,10.4147,0.3288,-4.0714,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MDU,MISO,20.2919,0.1091,6.0256,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.5700,-0.3287,5.7415,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.3099,-0.1645,-4.6829,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.3207,-0.2469,-4.5896,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.6756,-0.7879,-5.6938,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.8555,-1.0562,-9.2455,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MEC,MISO,20.2919,0.1091,6.0256,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MHEB,MHEB,17.9675,-0.0833,3.8935,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.7544,-1.6829,-23.2287,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.6730,-1.6127,-20.2176,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.7544,-1.6829,-23.2287,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.7544,-1.6829,-23.2287,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.6730,-1.6127,-20.2176,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-5.6582,-0.3112,-19.5043,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MISO,MISO,20.2919,0.1091,6.0256,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2.4552,-1.0118,-10.6902,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2.4552,-1.0118,-10.6902,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.3817,-0.9724,-17.5665,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-13.8829,-2.0576,-25.9826,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.3882,-1.5240,-21.0215,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.1378,-2.3493,-24.9457,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.2381,-1.4362,-22.9592,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-12.7259,-2.1912,-24.6920,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.9494,-0.8989,-22.2077,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.9494,-0.8989,-22.2077,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.9494,-0.8989,-22.2077,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.9494,-0.8989,-22.2077,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.9494,-0.8989,-22.2077,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.8164,-0.1972,1.8563,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.8164,-0.1972,1.8563,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.6220,0.2272,8.2376,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.6220,0.2272,8.2376,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.3098,0.1321,7.0205,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.2655,0.5606,14.5477,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MOWR,AECI,25.7131,0.1257,11.4302,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.9819,0.0536,6.7711,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.8068,0.2322,8.4173,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.9138,-0.9564,-4.2870,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.3838,-0.6571,-4.1164,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.9879,-1.2467,-23.8985,14.1573
08/07/2021 01:00:00,08/07/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.9521,-0.9181,-4.2870,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.1174,-0.2638,-4.7760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.1174,-0.2638,-4.7760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.1187,-0.2625,-4.7760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.1187,-0.2625,-4.7760,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.9691,-0.5135,-4.6746,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.9691,-0.5135,-4.6746,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.9691,-0.5135,-4.6746,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.9404,-0.5422,-4.6746,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.9691,-0.5135,-4.6746,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.9691,-0.5135,-4.6746,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.9691,-0.5135,-4.6746,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.7938,0.1575,3.4791,14.1572
08/07/2021 01:00:00,08/07/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.8236,-0.2239,-4.1097,14.1572
