Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2021 01:00:00,04/19/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.1677,-1.5058,-13.3067,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,HQST,PJM,20.8720,-0.2610,0.1528,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,HST,SOUC,24.0274,0.2935,2.7537,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.6028,-0.8199,7.4425,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.6028,-0.8199,7.4425,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.3888,-0.8297,6.2383,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.3888,-0.8297,6.2383,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.4973,-0.8159,7.3330,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.4973,-0.8159,7.3330,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,27.9722,-0.8369,7.8288,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,6.1690,-1.0979,-13.7133,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,INDN_INDN,INDN_LA,26.8888,-0.8329,6.7414,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.5344,-1.2570,-35.2576,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,ISNE,PJM,20.8720,-0.2610,0.1528,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,JEA,SOUC,24.0274,0.2935,2.7537,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.6523,-1.5172,-5.8107,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.6523,-1.5172,-5.8107,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.1445,-0.7721,-4.0636,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.8933,-0.5835,1.4966,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.9696,0.2962,4.6932,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.8933,-0.5835,1.4966,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.9350,-0.5542,1.5089,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.8072,-0.5627,1.3897,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-15.5344,-1.2570,-35.2576,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KACY_KACY,KACY_LA,21.7331,-0.5666,1.3194,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.2504,0.7478,12.5224,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.7081,-0.2980,4.0258,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.9462,-1.2969,1.2629,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,27.7531,-0.3356,7.1085,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.7081,-0.2980,4.0258,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.1167,-1.6303,-3.2333,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.4674,0.0795,6.4077,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.2430,-0.6452,-0.0921,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.6012,-0.6866,0.3075,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,20.3204,-0.6571,-0.0028,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,20.4281,-0.6702,0.1181,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.4930,-0.6818,1.1945,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.1459,-0.6704,-0.1640,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.8110,-0.6286,4.4594,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.7839,-0.7563,0.5599,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.7839,-0.7563,0.5599,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.7840,-0.7562,0.5599,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.7840,-0.7562,0.5599,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.5966,-0.9424,-3.4412,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.5966,-0.9424,-3.4412,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.7278,-0.8807,-3.3718,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.4373,-0.8961,-2.6469,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.9623,-0.9535,-3.0644,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.6924,-0.9351,-3.3528,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.3058,-0.9156,-2.7589,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.1690,-1.0979,-13.7133,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.1690,-1.0979,-13.7133,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.5139,-0.7739,3.3075,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.5139,-0.7739,3.3075,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.5320,-0.9366,-3.5116,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.5320,-0.9366,-3.5116,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.6878,-0.8559,-4.4365,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.6878,-0.8559,-4.4365,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.6878,-0.8559,-4.4365,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.6878,-0.8559,-4.4365,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.6878,-0.8559,-4.4365,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.6878,-0.8559,-4.4365,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.6878,-0.8559,-4.4365,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.6878,-0.8559,-4.4365,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.1330,-0.6043,2.7570,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.9554,-0.6048,4.5799,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.8084,-0.6863,1.5145,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.0949,-0.7373,-2.1480,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KENN,KENN_LA,24.6911,0.2863,3.4245,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,25.2195,0.6117,3.6275,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.4559,0.3008,5.1748,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.4547,0.3002,5.1742,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.4547,0.3002,5.1742,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.4559,0.3008,5.1748,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.7839,-0.7563,0.5599,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.7839,-0.7563,0.5599,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.8252,-0.7149,0.5599,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.8252,-0.7149,0.5599,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.1133,-0.7251,0.8582,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.1330,-0.6043,2.7570,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.1501,-0.6574,1.8272,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.1501,-0.6574,1.8272,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.1501,-0.6574,1.8272,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.1501,-0.6574,1.8272,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.1036,-0.0622,3.1856,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.1036,-0.0622,3.1856,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.1036,-0.0622,3.1856,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.5732,-0.3418,-4.0653,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.5732,-0.3418,-4.0653,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.1154,-0.0683,3.2034,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.7754,-0.5503,-4.6546,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.3032,-1.0512,-6.6259,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.0791,0.2847,4.8142,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.0791,0.2847,4.8142,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.6702,-1.9300,-9.3801,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.6702,-1.9300,-9.3801,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.6702,-1.9300,-9.3801,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,30.4979,-0.5768,10.0944,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.3688,-0.6857,-10.9258,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.5079,-0.6153,-2.8570,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.5046,-0.7493,-3.7264,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,LAFA,MISO,19.4265,-0.2850,-1.2687,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LAM345,LAM345,22.6347,-0.4634,2.1178,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,LEPA,MISO,19.4265,-0.2850,-1.2687,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.2430,-1.5070,-9.2302,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_LES,LES_LA,10.2715,-1.5178,-9.1909,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.4904,-1.5394,-8.9504,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.0730,-1.5490,-9.3582,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.0730,-1.5490,-9.3582,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.0730,-1.5490,-9.3582,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.4977,-1.5321,-8.9504,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.4904,-1.5394,-8.9504,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.7020,-1.5976,-6.6807,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.7020,-1.5976,-6.6807,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,LGEE,LGEE,22.1185,-0.0999,1.2381,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MALDEN,MALDEN_LA,24.6467,0.2610,3.4055,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MCWEST,MCWEST,10.8590,-0.7280,-9.3932,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MDU,MISO,19.4265,-0.2850,-1.2687,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.5219,-1.8161,-12.6423,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.3781,-1.3180,-9.2841,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.7097,-1.3537,-8.9169,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.5303,-2.3370,-12.1129,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.0300,-1.8684,-12.0819,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MEC,MISO,19.4265,-0.2850,-1.2687,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MHEB,MHEB,12.7822,-0.9084,-7.2897,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.6487,-1.6024,-35.0266,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.7789,-0.8696,10.6683,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.6487,-1.6024,-35.0266,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.6487,-1.6024,-35.0266,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.7789,-0.8696,10.6683,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.5804,0.2323,5.3678,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MISO,MISO,19.4265,-0.2850,-1.2687,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.2421,0.6456,3.6162,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.2421,0.6456,3.6162,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.7297,-1.4985,-8.7521,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.4154,-0.6060,5.0412,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.5220,-1.0079,6.5496,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,26.0385,-0.7852,5.8434,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.8659,-0.4036,6.2892,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,26.4035,-0.6193,6.0425,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.9101,0.0386,9.8912,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.9101,0.0386,9.8912,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.9101,0.0386,9.8912,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.9101,0.0386,9.8912,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.9101,0.0386,9.8912,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.3108,-0.2701,5.6006,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.3108,-0.2701,5.6006,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.4282,0.0720,3.3759,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.4282,0.0720,3.3759,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.6602,-0.1334,2.8133,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.1690,-1.0979,-13.7133,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.0000,0.4127,14.6070,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MOWR,AECI,25.2822,0.0029,4.2991,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.7602,-0.1132,3.8931,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.0153,0.0864,3.9486,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.1081,-1.6388,-3.2333,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.9462,-1.2969,1.2629,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.7531,-0.3356,7.1085,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.1167,-1.6303,-3.2333,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.9903,-0.8238,12.8338,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.9903,-0.8238,12.8338,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.0181,-0.7959,12.8338,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.0181,-0.7959,12.8338,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,6.1690,-1.0979,-13.7133,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,6.1690,-1.0979,-13.7133,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.9545,-1.5066,-5.5191,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.6813,-1.4478,-5.8511,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.7627,-1.3665,-5.8511,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.6495,-1.1443,-16.1864,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.6495,-1.1443,-16.1864,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.6495,-1.1443,-16.1864,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.5958,-1.1981,-16.1864,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.6495,-1.1443,-16.1864,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.6495,-1.1443,-16.1864,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.6495,-1.1443,-16.1864,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.9322,0.2868,5.6652,20.9802
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,29.5499,-0.7558,9.3254,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.0376,-0.6951,4.7524,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.0376,-0.6951,4.7524,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.0376,-0.6951,4.7524,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.3500,-0.7977,13.1674,20.9803
04/19/2021 01:00:00,04/19/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.3500,-0.7977,13.1674,20.9803
