Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2020 01:00:00,11/29/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.9200,-0.6934,-2.6798,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.9200,-0.6934,-2.6798,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.9969,-0.6827,-2.6136,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.9969,-0.6827,-2.6136,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.9671,-0.7083,-2.6178,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.7360,-1.1108,-5.4464,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,INDN_INDN,INDN_LA,15.9282,-0.6990,-2.6660,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.8738,-1.0981,-8.3213,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,ISNE,PJM,18.4918,-0.2819,-0.5195,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,JEA,SOUC,23.9004,0.4327,4.1745,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.7308,-1.2423,-7.3201,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.7308,-1.2423,-7.3201,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.2228,-1.0367,6.9663,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.8008,-0.8359,-3.6565,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.6113,0.2215,5.0966,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.8008,-0.8359,-3.6565,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.8534,-0.7684,-3.6714,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8976,-0.7961,-3.5995,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.8738,-1.0981,-8.3213,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KACY_KACY,KACY_LA,14.9537,-0.7643,-3.5752,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.4205,0.1240,0.0033,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.7322,-0.1489,3.5879,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,6.8379,-1.0625,-11.3927,19.2931
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.7642,-0.4005,5.8715,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.7322,-0.1489,3.5879,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.0570,-1.3081,-10.9281,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.4444,-0.0728,5.2240,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.9391,-0.7413,-2.6128,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.5267,-0.7742,-0.9923,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,17.0890,-0.7445,-1.4597,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,16.2025,-0.7987,-2.2920,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.8819,-0.7687,-0.6426,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.8326,-0.7581,-1.7025,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.4756,-1.2446,3.4270,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.3772,-0.8716,-0.0444,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.3772,-0.8716,-0.0444,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.3772,-0.8716,-0.0444,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.3772,-0.8716,-0.0444,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.3299,-0.8309,-3.1324,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.3299,-0.8309,-3.1324,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLHUB,KCPLHUB_H,17.9876,-1.0550,-0.2506,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,18.0572,-1.0545,-0.1815,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,17.1813,-1.0753,-1.0366,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,17.2358,-1.0445,-1.0129,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,17.7611,-1.0452,-0.4869,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.7360,-1.1108,-5.4464,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.7360,-1.1108,-5.4464,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.9830,-1.0777,1.7675,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.9830,-1.0777,1.7675,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3299,-0.8309,-3.1324,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3299,-0.8309,-3.1324,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.5855,-0.7591,-3.9486,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.5855,-0.7591,-3.9486,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.5855,-0.7591,-3.9486,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.5855,-0.7591,-3.9486,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.5855,-0.7591,-3.9486,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.5855,-0.7591,-3.9486,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.5855,-0.7591,-3.9486,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.5855,-0.7591,-3.9486,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.6772,-0.6278,1.0118,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.5644,-1.3295,3.6007,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.3178,-0.6923,-2.2830,19.2931
11/29/2020 01:00:00,11/29/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.9860,-0.7425,-2.5648,19.2933
11/29/2020 01:00:00,11/29/2020 07:00:00,KENN,KENN_LA,24.5585,0.3128,4.9525,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.9099,0.2072,6.4095,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.9121,0.2139,6.4050,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.9121,0.2139,6.4050,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.9099,0.2072,6.4095,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.3771,-0.8717,-0.0444,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.3771,-0.8717,-0.0444,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.1431,-0.8235,-0.3266,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.1431,-0.8235,-0.3266,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.8210,-0.7725,0.3003,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.6772,-0.6278,1.0118,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.1337,-0.7241,0.5646,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.1337,-0.7241,0.5646,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.1337,-0.7241,0.5646,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.1337,-0.7241,0.5646,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.2746,-0.4611,10.4425,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.2746,-0.4611,10.4425,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.2746,-0.4611,10.4425,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,31.2302,-0.1997,12.1367,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,31.2302,-0.1997,12.1367,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,29.2655,-0.4607,10.4331,19.2931
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,27.0974,-0.3764,8.1807,19.2931
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.9883,-0.7871,4.4822,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.7592,0.1649,5.3011,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.7592,0.1649,5.3011,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,27.3722,-0.7717,8.8507,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,27.3722,-0.7717,8.8507,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,27.3722,-0.7717,8.8507,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,36.6341,-0.6111,17.9520,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,27.5803,-0.6026,8.8897,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.8078,-0.5448,4.0593,19.2933
11/29/2020 01:00:00,11/29/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.5418,-0.9723,5.2209,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LAFA,MISO,16.5496,-0.2305,-2.5131,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LAM345,LAM345,28.5444,-0.5719,9.8231,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LEPA,MISO,16.5496,-0.2305,-2.5131,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,5.0373,-1.2489,-13.0070,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_LES,LES_LA,5.0647,-1.2588,-12.9697,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.5759,-1.2739,-12.4434,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.5231,-1.2832,-13.4869,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.5231,-1.2832,-13.4869,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.5231,-1.2832,-13.4869,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.5809,-1.2689,-12.4434,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.5759,-1.2739,-12.4434,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.6188,-1.3044,-8.3700,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.6188,-1.3044,-8.3700,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,LGEE,LGEE,20.5239,-0.0943,1.3250,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MALDEN,MALDEN_LA,24.5165,0.2879,4.9354,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MCWEST,MCWEST,2.1523,-1.3146,-15.8263,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MDU,MISO,16.5496,-0.2305,-2.5131,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.3322,-1.1007,-17.8603,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-23.6113,-1.0286,-41.8759,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.2940,-1.0393,-21.5480,19.2933
11/29/2020 01:00:00,11/29/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.7691,-2.2703,-17.7920,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.2891,-1.6382,-15.3659,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MEC,MISO,16.5496,-0.2305,-2.5131,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MHEB,MHEB,4.9978,-1.1481,-13.1473,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.5174,-1.1105,-26.7001,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,35.6226,-0.9294,17.2588,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.5174,-1.1105,-26.7001,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.5174,-1.1105,-26.7001,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,35.6226,-0.9294,17.2588,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.2045,0.6902,5.2211,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MISO,MISO,16.5496,-0.2305,-2.5131,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.6456,0.3989,9.9535,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.6456,0.3989,9.9535,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-2.1507,-1.3774,-20.0665,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.4444,-0.7164,10.8676,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,41.0951,-0.7226,22.5245,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.7498,-0.6544,10.1110,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.5932,-0.2300,10.5300,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.7137,-0.5027,9.9232,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.5358,0.1503,12.0923,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.5358,0.1503,12.0923,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.5358,0.1503,12.0923,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.5358,0.1503,12.0923,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.5358,0.1503,12.0923,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.4163,-0.6131,0.7362,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.4163,-0.6131,0.7362,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.6657,0.0797,5.2928,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.6657,0.0797,5.2928,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.1312,-0.1519,3.9899,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.7360,-1.1108,-5.4464,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.9226,0.2067,11.4227,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MOWR,AECI,25.2260,-0.0068,5.9395,19.2933
11/29/2020 01:00:00,11/29/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.0856,-0.1536,4.9461,19.2931
11/29/2020 01:00:00,11/29/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.1299,0.0967,5.7400,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.0570,-1.3081,-10.9281,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.8379,-1.0625,-11.3927,19.2931
11/29/2020 01:00:00,11/29/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.7642,-0.4005,5.8715,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.0570,-1.3081,-10.9281,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.4084,-0.6505,-4.2343,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.4084,-0.6505,-4.2343,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.4093,-0.6496,-4.2343,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.4093,-0.6496,-4.2343,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,12.7360,-1.1108,-5.4464,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,12.7360,-1.1108,-5.4464,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,24.4389,-0.9962,6.1419,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,24.1135,-1.0132,5.8335,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,24.0185,-1.1082,5.8335,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.5359,-1.0013,-7.7560,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.5359,-1.0013,-7.7560,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.5359,-1.0013,-7.7560,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.4778,-1.0594,-7.7560,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.5359,-1.0013,-7.7560,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.5359,-1.0013,-7.7560,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.5359,-1.0013,-7.7560,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.2034,-0.2557,4.1659,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.5467,-0.5195,-1.2269,19.2931
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.0387,-0.7181,-0.5364,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.0387,-0.7181,-0.5364,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.0387,-0.7181,-0.5364,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.9820,-0.8874,-9.4238,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.9820,-0.8874,-9.4238,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MPS_MPS,MPS_LA,16.8758,-0.6080,-1.8094,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MSTNG,SPSMSTNGPLT1,31.0895,2.7549,9.0414,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,30.9878,2.6531,9.0415,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,30.9878,2.6531,9.0415,19.2932
11/29/2020 01:00:00,11/29/2020 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.9878,2.6531,9.0415,19.2932
