Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/09/2020 01:00:00,12/09/2020 07:00:00,HST,SOUC,13.6450,0.1288,7.9596,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.7779,-0.1856,12.4069,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.7779,-0.1856,12.4069,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.3075,-0.1891,11.9400,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.3075,-0.1891,11.9400,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.0151,-0.1833,12.6418,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.0151,-0.1833,12.6418,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,18.4642,-0.1904,13.0980,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-0.6351,-0.3019,-5.8898,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDN_INDN,INDN_LA,17.6722,-0.1886,12.3042,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.2071,-0.4322,-5.3315,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,ISNE,PJM,7.5804,-0.1152,2.1390,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,JEA,SOUC,13.6450,0.1288,7.9596,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.5084,-0.3317,-8.7333,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.5084,-0.3317,-8.7333,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.7055,-0.2188,-2.6323,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3.0548,-0.2078,-2.2940,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.2406,0.1133,7.5707,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3.0548,-0.2078,-2.2940,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3.0718,-0.1902,-2.2946,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3.3882,-0.1969,-1.9715,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.2071,-0.4322,-5.3315,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KACY_KACY,KACY_LA,3.4887,-0.1893,-1.8786,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.4401,0.0308,12.8527,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.9023,-0.1369,-0.5174,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.2327,-0.2999,-5.4895,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.5674,-0.2806,-3.7086,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.9023,-0.1369,-0.5174,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-2.9575,-0.3713,-8.1428,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.9650,-0.1865,-3.4051,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.5820,-0.1872,2.2126,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,6.2529,-0.1924,0.8887,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,6.3536,-0.1833,0.9803,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,5.2560,-0.2006,-0.1001,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,6.9566,-0.1882,1.5882,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,6.3967,-0.1877,1.0278,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2.3479,-0.3887,-2.8200,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.5664,-0.2193,0.2290,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.5664,-0.2193,0.2290,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.5664,-0.2193,0.2290,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.5664,-0.2193,0.2290,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.7830,-0.2241,7.4505,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.7830,-0.2241,7.4505,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLHUB,KCPLHUB_H,2.9741,-0.3214,-2.2611,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,2.8994,-0.3354,-2.3218,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,2.3659,-0.3341,-2.8565,5.5565
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,2.6150,-0.3290,-2.6126,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,2.4663,-0.3341,-2.7562,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.6351,-0.3019,-5.8898,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.6351,-0.3019,-5.8898,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.9425,-0.2690,-1.3451,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.9425,-0.2690,-1.3451,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.3669,-0.2226,7.0329,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.3669,-0.2226,7.0329,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.9087,-0.2008,1.5528,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.9087,-0.2008,1.5528,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.9087,-0.2008,1.5528,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.9087,-0.2008,1.5528,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.9087,-0.2008,1.5528,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.9087,-0.2008,1.5528,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.9087,-0.2008,1.5528,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.9087,-0.2008,1.5528,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.8253,-0.1766,1.4453,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2.1631,-0.4190,-2.9745,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.5315,-0.1709,2.1458,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KCPL_KCPL,KCPL_LA,6.3804,-0.1900,1.0138,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KENN,KENN_LA,13.9037,0.1033,8.2438,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,-2.6399,-0.2166,-7.9799,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.1090,0.1540,8.3983,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.3241,0.1554,8.6121,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.3241,0.1554,8.6121,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.1090,0.1540,8.3983,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.5663,-0.2193,0.2290,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.5663,-0.2193,0.2290,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,5.7768,-0.2053,0.4255,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,5.7768,-0.2053,0.4255,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.7876,-0.2063,0.4372,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.8253,-0.1766,1.4453,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.2967,-0.1904,0.9305,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.2967,-0.1904,0.9305,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.2967,-0.1904,0.9305,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.2967,-0.1904,0.9305,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.9188,-0.4457,-7.0297,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.9188,-0.4457,-7.0297,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.9188,-0.4457,-7.0297,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-0.1626,-0.1968,-5.5224,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-0.1626,-0.1968,-5.5224,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-2.0991,-0.4497,-7.2060,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.7848,-0.2926,-6.0487,5.5565
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.4448,-0.2365,-3.8753,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.1222,0.1083,4.4573,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.1222,0.1083,4.4573,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2.7089,-0.0640,-2.7837,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2.7089,-0.0640,-2.7837,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2.7089,-0.0640,-2.7837,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-1.2437,-0.5348,-6.2655,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.7352,-0.2323,-4.5891,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.9381,-0.1238,-3.4947,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3.0397,-0.2085,-2.3084,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LAFA,MISO,7.3697,-0.1102,1.9232,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,LAM345,LAM345,-1.8367,-0.4773,-6.9160,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LEPA,MISO,7.3697,-0.1102,1.9232,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-5.1596,-0.3659,-10.3503,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_LES,LES_LA,-5.1431,-0.3676,-10.3321,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-5.0290,-0.3677,-10.2179,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.2338,-0.3783,-10.4121,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.2338,-0.3783,-10.4121,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.2338,-0.3783,-10.4121,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-5.0274,-0.3661,-10.2179,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-5.0290,-0.3677,-10.2179,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.6927,-0.3433,-8.9060,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.6927,-0.3433,-8.9060,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,LGEE,LGEE,9.4177,-0.0498,3.9108,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,MALDEN,MALDEN_LA,13.7204,0.0948,8.0690,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MCWEST,MCWEST,-3.9934,-0.9033,-8.6467,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MDU,MISO,7.3697,-0.1102,1.9232,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.6346,-0.7151,-9.4761,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-27.1700,-0.2409,-32.4857,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.0613,-0.2668,-10.3511,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.9756,-0.6722,-10.8600,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.2489,-0.6692,-10.1363,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MEC,MISO,7.3697,-0.1102,1.9232,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,MHEB,MHEB,-2.0185,-0.6097,-6.9654,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.1692,-0.5483,-7.1775,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.2889,-0.5800,-6.2655,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.1692,-0.5483,-7.1775,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.1692,-0.5483,-7.1775,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.2889,-0.5800,-6.2655,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.8124,0.0739,-2.8181,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MISO,MISO,7.3697,-0.1102,1.9232,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.6057,-0.2144,-7.9479,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.6057,-0.2144,-7.9479,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.0848,-0.4387,-8.2027,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.9655,-0.5386,-11.9835,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.7878,-0.4244,-5.9200,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.1000,-0.6542,-25.0024,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.1583,-0.3981,9.9998,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.0100,-0.5814,20.0348,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.0179,-0.1780,-1.3607,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.0179,-0.1780,-1.3607,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.0179,-0.1780,-1.3607,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.0179,-0.1780,-1.3607,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.0179,-0.1780,-1.3607,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2.5088,-0.1661,-2.8817,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2.5088,-0.1661,-2.8817,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.5003,0.0284,6.9153,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.5003,0.0284,6.9153,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.0064,-0.0488,4.4986,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-0.6351,-0.3019,-5.8898,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.3570,0.0793,7.7211,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MOWR,AECI,12.0082,0.0480,6.4036,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2749,0.0358,9.6825,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.6966,0.0367,7.1033,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.9575,-0.3713,-8.1428,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.2327,-0.2999,-5.4895,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.5674,-0.2806,-3.7086,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.9575,-0.3713,-8.1428,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.8077,-0.1714,7.4225,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.8077,-0.1714,7.4225,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.8080,-0.1712,7.4225,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.8080,-0.1712,7.4225,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-0.6351,-0.3019,-5.8898,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-0.6351,-0.3019,-5.8898,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1.7510,-0.2903,-3.5153,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1.7794,-0.2953,-3.4819,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1.7634,-0.3113,-3.4819,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-19.7017,-0.2572,-25.0011,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-19.7017,-0.2572,-25.0011,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-19.7017,-0.2572,-25.0011,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-19.7179,-0.2734,-25.0011,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-19.7017,-0.2572,-25.0011,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-19.7017,-0.2572,-25.0011,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-19.7017,-0.2572,-25.0011,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.5897,-0.0281,8.0611,5.5567
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.8635,-0.1287,7.4356,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.2713,-0.1723,4.8870,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.2713,-0.1723,4.8870,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.2713,-0.1723,4.8870,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-9.9515,-0.2328,-15.2753,5.5566
12/09/2020 01:00:00,12/09/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-9.9515,-0.2328,-15.2753,5.5566
