Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2020 01:00:00,11/17/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.4668,-0.5514,1.7704,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.4668,-0.5514,1.7704,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.4799,-0.5253,1.7573,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.4799,-0.5253,1.7573,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,25.4400,-0.5515,1.7436,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,26.2512,-0.9423,2.9456,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,INDN_INDN,INDN_LA,25.4629,-0.5485,1.7635,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.2490,-1.9934,-1.0055,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,ISNE,PJM,24.2267,0.1313,-0.1525,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,JEA,SOUC,24.9857,0.7115,0.0263,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.0243,-0.5882,-0.6354,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.0243,-0.5882,-0.6354,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,40.1791,-0.5465,16.4777,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.3582,-0.5119,2.6222,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.9379,0.4939,0.1961,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.3582,-0.5119,2.6222,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.3939,-0.4706,2.6166,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.3586,-0.4858,2.5965,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,21.2490,-1.9934,-1.0055,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KACY_KACY,KACY_LA,26.3492,-0.4899,2.5912,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.7362,0.5839,0.9044,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.3879,-0.3612,0.5012,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.6858,-0.8628,0.3008,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.4350,-1.3654,-0.4475,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.3879,-0.3612,0.5012,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,23.1058,-1.0949,-0.0471,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.2385,-0.8110,-0.1984,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.8513,-0.5856,2.1890,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.5817,-0.6807,2.0145,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,25.8252,-0.6136,2.1909,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,26.1326,-0.6237,2.5084,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.2848,-0.6954,1.7323,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.9158,-0.6148,2.2827,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.4408,-1.7244,-0.0827,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.2616,-0.9364,0.9501,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.2616,-0.9364,0.9501,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.2616,-0.9364,0.9501,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.2616,-0.9364,0.9501,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.5891,-0.7519,2.0931,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.5891,-0.7519,2.0931,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLHUB,KCPLHUB_H,24.2239,-1.2798,1.2558,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,23.9999,-1.3422,1.0942,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,24.0539,-1.3072,1.1132,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,24.1010,-1.2808,1.1339,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,24.0160,-1.3169,1.0850,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,26.2512,-0.9423,2.9456,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,26.2512,-0.9423,2.9456,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.1191,-1.2641,0.1353,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.1191,-1.2641,0.1353,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.5896,-0.7513,2.0931,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.5891,-0.7519,2.0931,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.8511,-0.6088,2.2120,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.8511,-0.6088,2.2120,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.8511,-0.6088,2.2120,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.8511,-0.6088,2.2120,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.8511,-0.6088,2.2120,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.8511,-0.6088,2.2120,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.8511,-0.6088,2.2120,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.8511,-0.6088,2.2120,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.4845,-0.6935,0.9301,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.2817,-1.8608,-0.1054,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.5367,-0.4894,1.7782,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KCPL_KCPL,KCPL_LA,25.6388,-0.6110,2.0019,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KENN,KENN_LA,24.9507,0.6368,0.0660,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.1099,0.7552,0.1068,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.1159,0.7608,0.1072,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.1159,0.7608,0.1072,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.1099,0.7552,0.1068,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.2614,-0.9366,0.9501,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.2614,-0.9366,0.9501,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.6797,-0.8351,1.2669,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.6797,-0.8351,1.2669,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.3900,-0.8634,1.0056,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.4845,-0.6935,0.9301,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.3982,-0.7882,0.9386,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.3982,-0.7882,0.9386,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.3982,-0.7882,0.9386,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.3982,-0.7882,0.9386,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.3820,-2.0822,5.2163,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.3820,-2.0822,5.2163,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.3820,-2.0822,5.2163,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.8534,-0.7829,2.3884,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.8534,-0.7829,2.3884,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.1341,-2.0960,4.9822,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,27.0330,-1.2875,4.0726,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.6896,-1.3530,-2.2053,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.8471,0.3986,0.2006,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.8471,0.3986,0.2006,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.8896,-1.1504,-5.2079,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.8896,-1.1504,-5.2079,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.8896,-1.1504,-5.2079,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.2663,-1.8136,-0.1680,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.6720,-1.1657,-0.4102,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.9054,-0.8261,-2.5164,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.3840,-0.5784,14.7145,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LAFA,MISO,24.1269,0.1433,-0.2643,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LAM345,LAM345,24.2706,-2.2820,2.3047,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LEPA,MISO,24.1269,0.1433,-0.2643,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.3326,-0.8480,-1.0673,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_LES,LES_LA,22.3333,-0.8554,-1.0592,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.3532,-0.8713,-1.0234,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.2436,-0.9143,-1.0900,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.2436,-0.9143,-1.0900,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.2436,-0.9143,-1.0900,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.3623,-0.8622,-1.0234,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.3532,-0.8713,-1.0234,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.0045,-0.6786,-0.5648,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.0045,-0.6786,-0.5648,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,LGEE,LGEE,24.4512,0.2835,-0.0802,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MALDEN,MALDEN_LA,24.9288,0.6148,0.0662,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MCWEST,MCWEST,21.7950,-0.9285,-1.5244,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MDU,MISO,24.1269,0.1433,-0.2643,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.8728,-3.0920,-5.2831,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.7979,-0.6730,-1.7770,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.8921,-0.4491,-0.9067,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.6100,-1.1977,-1.4402,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.8814,-2.0180,-3.3485,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MEC,MISO,24.1269,0.1433,-0.2643,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MHEB,MHEB,22.4134,-0.9232,-0.9113,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.9352,-2.1772,-0.1355,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.7544,-2.2359,-0.2576,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.9352,-2.1772,-0.1355,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.9352,-2.1772,-0.1355,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.7544,-2.2359,-0.2576,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.2768,-0.1293,0.1582,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MISO,MISO,24.1269,0.1433,-0.2643,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.9916,-1.2324,2.9761,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.9916,-1.2324,2.9761,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.7315,-1.3932,-0.1232,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.8665,-2.3954,1.0140,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.6222,-1.8152,0.1896,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.6561,-3.2560,0.6642,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.5294,-2.0818,0.3634,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.9041,-2.9216,0.5778,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.1954,-1.0294,-0.0231,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.1954,-1.0294,-0.0231,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.1954,-1.0294,-0.0231,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.1954,-1.0294,-0.0231,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.1954,-1.0294,-0.0231,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.7804,-0.2370,0.7695,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.7804,-0.2370,0.7695,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.7836,0.4415,0.0942,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.7836,0.4415,0.0942,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.5730,0.2549,0.0702,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,26.2512,-0.9423,2.9456,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.4395,0.6433,0.5483,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MOWR,AECI,24.9341,0.3973,0.2889,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.9232,0.2281,0.4472,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.8169,0.4636,0.1054,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.1058,-1.0949,-0.0471,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.6858,-0.8628,0.3008,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.4350,-1.3654,-0.4475,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.1058,-1.0949,-0.0471,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.2700,-0.3061,1.3282,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.2700,-0.3061,1.3282,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.2712,-0.3049,1.3282,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.2712,-0.3049,1.3282,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,26.2512,-0.9423,2.9456,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,26.2512,-0.9423,2.9456,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,19.1508,-1.6401,-3.4569,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.2079,-1.6057,-3.4343,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.1657,-1.6478,-3.4343,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.3939,-0.7142,1.8603,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.3939,-0.7142,1.8603,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.3939,-0.7142,1.8603,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.3125,-0.7957,1.8603,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.3939,-0.7142,1.8603,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.3939,-0.7142,1.8603,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.3939,-0.7142,1.8603,24.2478
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.2454,-0.0201,1.0176,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.3291,-0.1389,1.2201,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.6376,-0.6568,1.0465,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.6376,-0.6568,1.0465,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.6376,-0.6568,1.0465,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.8845,-0.6802,2.3168,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.8845,-0.6802,2.3168,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MPS_MPS,MPS_LA,25.3608,-0.2800,1.3929,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MSTNG,SPSMSTNGPLT1,26.3434,1.6088,0.4867,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,26.2003,1.4658,0.4866,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,26.2003,1.4658,0.4866,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.2003,1.4658,0.4866,24.2479
11/17/2020 01:00:00,11/17/2020 07:00:00,NBSO,PJM,24.2267,0.1313,-0.1525,24.2479
