Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2021 01:00:00,07/23/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.6116,-0.3879,-2.9581,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.6235,-0.3797,-2.9544,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.6235,-0.3797,-2.9544,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,INDN_INDN,INDN_LA,11.6011,-0.3992,-2.9573,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.0001,-1.6977,-28.2600,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,ISNE,PJM,15.8051,0.1313,0.7162,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,JEA,SOUC,18.6898,0.4045,3.3277,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.9020,-0.2805,-4.7751,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.9020,-0.2805,-4.7751,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.7867,-0.8818,-4.2891,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.1487,-0.5790,-3.2299,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.8223,0.3094,1.5553,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.1487,-0.5790,-3.2299,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.2068,-0.5312,-3.2196,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.1891,-0.5453,-3.2232,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KACY_KACY,KACY_LA,11.2194,-0.5216,-3.2166,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.8337,0.5020,-1.6259,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.1730,-0.1225,-0.6621,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,10.7700,-0.6529,-3.5347,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-1.7455,-1.2571,-15.4460,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.1730,-0.1225,-0.6621,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,10.0085,-0.8097,-4.1394,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.1900,-0.6746,-22.4730,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.3346,-0.5111,-3.1119,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,11.2427,-0.5847,-3.1302,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,11.2595,-0.5445,-3.1536,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,11.1512,-0.5898,-3.2166,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,11.3497,-0.5837,-3.0242,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,11.2341,-0.5580,-3.1655,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2.7343,-1.2530,-10.9703,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.0227,-0.7550,-3.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.0227,-0.7550,-3.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.0227,-0.7550,-3.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.0227,-0.7550,-3.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.3027,-0.5672,-3.0877,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.3027,-0.5672,-3.0877,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLHUB,KCPLHUB_H,7.2191,-1.0168,-6.7217,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,6.2893,-1.0521,-7.6162,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,6.7714,-1.0271,-7.1591,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,6.7188,-1.0108,-7.2280,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,6.3991,-1.0399,-7.5186,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,6.1157,-1.0383,-7.8036,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.2185,-0.9012,-3.8378,14.9575
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.2185,-0.9012,-3.8378,14.9575
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.5526,-0.9322,-2.4728,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.5526,-0.9322,-2.4728,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.3060,-0.5613,-3.0903,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.3041,-0.5632,-3.0903,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.3164,-0.5155,-3.1257,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.3164,-0.5155,-3.1257,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.3164,-0.5155,-3.1257,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.3164,-0.5155,-3.1257,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.3164,-0.5155,-3.1257,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.3164,-0.5155,-3.1257,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.3164,-0.5155,-3.1257,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.3164,-0.5155,-3.1257,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.1689,-0.4884,-2.3003,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.7070,-0.4421,-2.8085,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KCPL_KCPL,KCPL_LA,11.5157,-0.5190,-2.9229,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KENN,KENN_LA,18.2834,0.3679,2.9579,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-8.4681,-1.2257,-22.2000,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.2749,0.0421,6.2752,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.2985,0.0480,6.2929,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.2985,0.0480,6.2929,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.2749,0.0421,6.2752,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.0226,-0.7551,-3.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.0226,-0.7551,-3.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.0594,-0.7183,-3.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.0594,-0.7183,-3.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.2714,-0.6833,-3.0028,14.9575
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.1689,-0.4884,-2.3003,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.7008,-0.5839,-2.6729,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.7008,-0.5839,-2.6729,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.7008,-0.5839,-2.6729,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.7008,-0.5839,-2.6729,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.8404,-1.7698,-22.0282,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.8404,-1.7698,-22.0282,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.8404,-1.7698,-22.0282,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.2302,-0.9460,-15.2418,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.2302,-0.9460,-15.2418,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.0196,-1.7973,-22.1799,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-1.9782,-1.2074,-15.7283,14.9575
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.0665,-1.3085,-7.5826,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.6689,0.2292,1.4821,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.6689,0.2292,1.4821,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.1941,-1.0281,-4.7354,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.1941,-1.0281,-4.7354,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.1941,-1.0281,-4.7354,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-4.4171,-1.3411,-18.0336,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.7346,-1.2197,-12.0033,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.8743,-0.9077,-7.1756,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.0537,-0.8189,-4.0850,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LAFA,MISO,16.1481,0.1513,1.0392,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LAM345,LAM345,-9.3625,-1.9160,-22.4041,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LEPA,MISO,16.1481,0.1513,1.0392,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.9661,-0.3901,-5.6014,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_LES,LES_LA,8.9612,-0.4084,-5.5880,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.0129,-0.4216,-5.5231,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.8799,-0.4415,-5.6362,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.8800,-0.4414,-5.6362,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.8801,-0.4413,-5.6362,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.0146,-0.4199,-5.5231,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.0129,-0.4216,-5.5231,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.9534,-0.3703,-4.6339,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.9534,-0.3703,-4.6339,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,LGEE,LGEE,16.5078,0.2041,1.3461,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MALDEN,MALDEN_LA,18.1101,0.3555,2.7970,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MCWEST,MCWEST,10.5136,0.2065,-4.6505,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MDU,MISO,16.1481,0.1513,1.0392,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.2051,-0.5972,-10.1553,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.9664,-0.2624,-4.7288,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.9081,-0.1723,-4.8772,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.8343,-1.0853,-6.0380,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.2773,-1.1116,-9.5687,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MEC,MISO,16.1481,0.1513,1.0392,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MHEB,MHEB,13.0682,-0.2582,-1.6312,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.4629,-1.7957,-20.6248,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.8787,-1.6810,-18.1553,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.4629,-1.7957,-20.6248,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.4629,-1.7957,-20.6248,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.8787,-1.6810,-18.1553,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.6981,0.1780,6.5625,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MISO,MISO,16.1481,0.1513,1.0392,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.5271,-1.2302,-22.2545,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.5271,-1.2302,-22.2545,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.4908,-1.0476,-10.4192,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.9948,-2.1506,-22.8018,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.4513,-1.6259,-17.7830,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.7120,-2.5000,-22.1696,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.4988,-1.5658,-19.8907,14.9577
07/23/2021 01:00:00,07/23/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.4033,-2.3471,-22.0138,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-5.2093,-1.0456,-19.1213,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-5.2093,-1.0456,-19.1213,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-5.2093,-1.0456,-19.1213,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-5.2093,-1.0456,-19.1213,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-5.2093,-1.0456,-19.1213,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.5338,-0.2112,-2.2126,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.5338,-0.2112,-2.2126,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.8936,0.2707,1.6653,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.8936,0.2707,1.6653,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.2082,0.1382,0.1124,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.9699,0.4967,9.5156,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MOWR,AECI,17.8137,0.1640,2.6921,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2264,0.0312,0.2376,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.7013,0.2589,1.4849,14.9575
07/23/2021 01:00:00,07/23/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.9805,-0.8377,-4.1394,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.7700,-0.6529,-3.5347,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.7455,-1.2571,-15.4460,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.0085,-0.8097,-4.1394,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.8079,-0.4599,-2.6898,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.8079,-0.4599,-2.6898,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.8172,-0.4506,-2.6898,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.8172,-0.4506,-2.6898,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.4533,-0.6190,-3.8853,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.4533,-0.6190,-3.8853,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.4533,-0.6190,-3.8853,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.4068,-0.6655,-3.8853,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.4533,-0.6190,-3.8853,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.4533,-0.6190,-3.8853,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.4533,-0.6190,-3.8853,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.4537,0.1772,0.3189,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.7855,-0.4481,-2.7240,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.7744,-0.5587,-2.6245,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.7744,-0.5587,-2.6245,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.7744,-0.5587,-2.6245,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.0135,-0.6227,-3.3214,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.0135,-0.6227,-3.3214,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MPS_MPS,MPS_LA,12.0326,-0.3112,-2.6138,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MSTNG,SPSMSTNGPLT1,8.5419,1.3545,-7.7702,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.3014,1.1973,-9.8535,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.3014,1.1973,-9.8535,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.3014,1.1973,-9.8535,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,NBSO,PJM,15.8051,0.1313,0.7162,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.4862,-0.7357,-4.7357,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.4862,-0.7357,-4.7357,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.3256,-1.4869,-13.1450,14.9575
07/23/2021 01:00:00,07/23/2021 06:00:00,NHC1,VACS,18.4379,0.3800,3.1003,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,9.8435,-0.3437,-4.7704,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,9.8435,-0.3437,-4.7704,14.9576
07/23/2021 01:00:00,07/23/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,9.8435,-0.3437,-4.7704,14.9576
