Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/29/2021 01:00:00,07/29/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.7065,-0.5709,3.8720,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.1146,-0.5616,4.2708,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.1146,-0.5616,4.2708,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,INDN_INDN,INDN_LA,24.8029,-0.5947,3.9922,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.8063,-1.9354,-3.6637,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,ISNE,PJM,20.0162,-0.0720,-1.3172,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,JEA,SOUC,22.2225,0.5147,0.3025,21.4053
07/29/2021 01:00:00,07/29/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.4418,-0.8595,-0.1041,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.4418,-0.8595,-0.1041,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.3831,-1.3920,-3.6303,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3441,-0.8648,-5.1965,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.7262,0.5555,4.7653,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3441,-0.8648,-5.1965,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.7676,-0.7787,-4.8591,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.6434,-0.8063,-4.9557,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KACY_KACY,KACY_LA,15.9118,-0.7551,-4.7385,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.9940,0.5719,7.0167,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,31.5100,-0.1179,10.2225,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,22.6132,-1.1573,2.3651,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,17.5672,-1.3063,-2.5319,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,31.5100,-0.1179,10.2225,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,20.3748,-1.4663,0.4356,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.9422,-0.6848,-1.7784,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.5979,-0.7146,-2.0929,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.1840,-0.8133,-2.4081,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.2092,-0.7421,-2.4541,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.2019,-0.8238,-3.3797,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.5988,-0.8063,-2.0004,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.1673,-0.7601,-2.4780,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.0625,-1.6809,-1.6620,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.0283,-1.0160,-2.3611,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.0283,-1.0160,-2.3611,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.0283,-1.0160,-2.3611,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.0283,-1.0160,-2.3611,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.5467,-0.8589,0.0002,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.5467,-0.8589,0.0002,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.7731,-1.3668,-3.2656,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.0576,-1.3964,-2.9514,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.9135,-1.3887,-3.1032,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.1221,-1.3599,-2.9234,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.1269,-1.3849,-2.8936,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.9882,-1.3667,-3.0505,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6966,-1.2784,-7.4304,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6966,-1.2784,-7.4304,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.6571,-1.3166,-1.4317,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.6571,-1.3166,-1.4317,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.3680,-0.8520,-0.1854,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.3680,-0.8520,-0.1854,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8179,-0.7614,-2.8261,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8179,-0.7614,-2.8261,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8179,-0.7614,-2.8261,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8179,-0.7614,-2.8261,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8179,-0.7614,-2.8261,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8179,-0.7614,-2.8261,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8179,-0.7614,-2.8261,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8179,-0.7614,-2.8261,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,43.7981,-0.6512,23.0439,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.7212,-0.6748,-0.0094,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.5890,-0.7431,-2.0734,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KENN,KENN_LA,22.4166,0.4449,0.5663,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,16.1099,-0.8528,-4.4427,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.9310,0.1673,1.3583,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.9603,0.1740,1.3808,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.9603,0.1740,1.3808,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.9310,0.1673,1.3583,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.0281,-1.0162,-2.3611,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.0281,-1.0162,-2.3611,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.1198,-0.9105,-2.3751,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.1198,-0.9105,-2.3751,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.4577,-0.8943,0.9465,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,43.7981,-0.6512,23.0439,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,43.1846,-0.7706,22.5498,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,43.1846,-0.7706,22.5498,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,43.1846,-0.7706,22.5498,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,43.1846,-0.7706,22.5498,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.2193,-1.8837,-4.3024,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.2193,-1.8837,-4.3024,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.2193,-1.8837,-4.3024,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.2204,-0.8158,-3.3693,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.2204,-0.8158,-3.3693,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.1948,-1.9196,-4.2910,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.5647,-1.2941,-3.5466,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.6465,-1.7451,-4.0138,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.9660,0.4119,3.1487,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.9660,0.4119,3.1487,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2695,-1.5329,-5.6030,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2695,-1.5329,-5.6030,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2695,-1.5329,-5.6030,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,26.5910,-1.1573,6.3429,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.7311,-1.2518,-3.4225,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.6978,-1.0626,-2.6450,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.5324,-1.2438,-3.6292,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LAFA,MISO,19.3801,-0.0239,-2.0014,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LAM345,LAM345,15.0764,-2.0425,-4.2866,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,LEPA,MISO,19.3801,-0.0239,-2.0014,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.3280,-0.8544,-2.2230,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_LES,LES_LA,18.3227,-0.8816,-2.2011,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.4065,-0.9336,-2.0653,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.9873,-1.0521,-2.3660,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.9873,-1.0521,-2.3660,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.9873,-1.0521,-2.3660,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.4089,-0.9312,-2.0653,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.4065,-0.9336,-2.0653,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.4821,-1.0620,-0.8613,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.4821,-1.0620,-0.8613,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,LGEE,LGEE,20.7880,0.0841,-0.7015,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MALDEN,MALDEN_LA,22.3630,0.4175,0.5401,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MCWEST,MCWEST,14.1087,-0.2351,-7.0616,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MDU,MISO,19.3801,-0.0239,-2.0014,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.4013,-0.4049,-0.5992,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.1617,-0.5554,-2.6884,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.1064,-0.5900,-1.7091,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.2128,-1.6764,-6.5162,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.1753,-1.2331,-3.9970,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MEC,MISO,19.3801,-0.0239,-2.0014,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MHEB,MHEB,14.6202,-0.7821,-6.0031,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.8584,-1.9815,-3.5655,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.9900,-1.7069,6.2915,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.8584,-1.9815,-3.5655,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.8584,-1.9815,-3.5655,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.9900,-1.7069,6.2915,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.7005,0.1053,0.1898,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MISO,MISO,19.3801,-0.0239,-2.0014,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.0992,-0.8566,-4.4496,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.0992,-0.8566,-4.4496,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.1381,-1.5504,-3.7169,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.5457,-2.2598,-3.5999,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.6207,-1.6527,-3.1320,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.3664,-2.5921,-3.4469,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.3142,-1.2820,-3.8093,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.6571,-2.3393,-3.4090,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.7688,-0.6467,-3.9899,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.7688,-0.6467,-3.9899,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.7688,-0.6467,-3.9899,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.7688,-0.6467,-3.9899,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.7688,-0.6467,-3.9899,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.1078,-0.6232,-0.6744,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.1078,-0.6232,-0.6744,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.0428,0.2232,0.4142,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.0428,0.2232,0.4142,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.2282,-0.0725,-0.1047,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.5955,0.5730,3.6171,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MOWR,AECI,22.2100,0.0620,0.7426,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.4526,-0.0506,1.0978,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.1093,0.1985,0.5054,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.3388,-1.5023,0.4356,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.6132,-1.1573,2.3651,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.5672,-1.3063,-2.5319,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.3748,-1.4663,0.4356,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.9172,-0.6602,4.1720,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.9172,-0.6602,4.1720,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.9205,-0.6570,4.1720,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.9205,-0.6570,4.1720,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3460,-1.0219,-6.0375,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3460,-1.0219,-6.0375,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3460,-1.0219,-6.0375,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2787,-1.0893,-6.0375,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3460,-1.0219,-6.0375,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3460,-1.0219,-6.0375,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3460,-1.0219,-6.0375,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.2409,0.3556,2.4799,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.1130,-0.6045,2.3121,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.0982,-0.7847,0.4775,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.0982,-0.7847,0.4775,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.0982,-0.7847,0.4775,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.7205,-0.9227,-13.7622,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.7205,-0.9227,-13.7622,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MPS_MPS,MPS_LA,24.7434,-0.5460,3.8840,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MSTNG,SPSMSTNGPLT1,40.0768,3.3226,15.3488,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,39.7902,3.0555,15.3292,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,39.7902,3.0555,15.3292,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,39.7902,3.0555,15.3292,21.4055
07/29/2021 01:00:00,07/29/2021 06:00:00,NBSO,PJM,20.0162,-0.0720,-1.3172,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.5041,-1.4332,-1.4681,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.5041,-1.4332,-1.4681,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.6045,-1.5220,0.7211,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,NHC1,VACS,22.1077,0.4637,0.2386,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.5245,-0.9687,0.0878,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.5245,-0.9687,0.0878,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.5245,-0.9687,0.0878,21.4054
07/29/2021 01:00:00,07/29/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.8122,-2.0241,-3.5691,21.4054
