Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2020 01:00:00,07/25/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.8916,0.3855,0.1671,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.8905,0.3859,0.1657,14.3389
07/25/2020 01:00:00,07/25/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.8905,0.3859,0.1657,14.3389
07/25/2020 01:00:00,07/25/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.8377,0.3334,0.1653,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.4501,-0.0856,0.1967,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,INDN_INDN,INDN_LA,14.8747,0.3692,0.1666,14.3389
07/25/2020 01:00:00,07/25/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.7485,-0.7691,-8.8214,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,ISNE,PJM,14.4658,0.2001,-0.0733,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,JEA,SOUC,14.6882,0.3119,0.0373,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.2318,0.1275,-0.2347,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.2318,0.1275,-0.2347,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4797,-0.2069,0.3476,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.7042,0.1602,0.2050,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7955,0.2439,0.2126,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.7042,0.1602,0.2050,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7948,0.2511,0.2047,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.7415,0.1982,0.2043,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,4.7485,-0.7691,-8.8214,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KACY_KACY,KACY_LA,14.7875,0.2442,0.2043,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.2153,0.7595,0.1168,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.4874,-0.0777,0.2261,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.3005,-0.0504,0.0119,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.0789,-0.6371,0.3770,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.4874,-0.0777,0.2261,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.0211,-0.2188,-0.0991,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.2127,-0.4355,0.3092,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.8049,-0.8313,0.2972,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.5254,-0.0624,0.2488,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.5254,-0.0624,0.2488,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.5254,-0.0624,0.2488,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.5254,-0.0624,0.2488,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7106,0.2003,0.1713,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7106,0.2003,0.1713,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.1770,-0.3809,0.2189,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.1142,-0.4268,0.2020,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.1275,-0.4013,0.1898,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.1466,-0.3833,0.1908,14.3391
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1181,-0.4196,0.1987,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.4501,-0.0856,0.1967,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.4501,-0.0856,0.1967,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1749,-0.4210,0.2569,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1749,-0.4210,0.2569,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7141,0.2030,0.1721,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7141,0.2030,0.1721,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7612,0.2397,0.1825,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7612,0.2397,0.1825,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7612,0.2397,0.1825,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7612,0.2397,0.1825,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7612,0.2397,0.1825,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7612,0.2397,0.1825,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7612,0.2397,0.1825,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7612,0.2397,0.1825,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.6445,0.0694,0.2361,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.7082,-0.9322,0.3014,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.7223,0.2035,0.1798,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.7203,0.1814,0.1999,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KENN,KENN_LA,14.7242,0.3384,0.0468,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.3084,-0.2259,0.1953,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.3074,-0.2270,0.1954,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.3074,-0.2270,0.1954,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.3084,-0.2259,0.1953,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5254,-0.0624,0.2488,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5254,-0.0624,0.2488,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5903,0.0084,0.2429,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5903,0.0084,0.2429,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.5561,-0.0293,0.2465,14.3389
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.6445,0.0694,0.2361,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6599,0.0794,0.2415,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6599,0.0794,0.2415,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6599,0.0794,0.2415,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6599,0.0794,0.2415,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3472,-0.8997,-0.0921,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3472,-0.8997,-0.0921,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3472,-0.8997,-0.0921,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.5279,0.0603,0.1286,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.5279,0.0603,0.1286,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3310,-0.9272,-0.0809,14.3391
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.7984,-0.2869,-0.2536,14.3389
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.0164,-0.3263,1.0037,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7271,0.1751,0.2130,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7271,0.1751,0.2130,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.6607,-0.2190,0.5407,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.6607,-0.2190,0.5407,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.6607,-0.2190,0.5407,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.8307,-0.2914,0.7831,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.8077,-0.1348,0.6036,14.3389
07/25/2020 01:00:00,07/25/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.5487,-0.1127,0.3224,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LAFA,MISO,14.3762,0.1381,-0.1009,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LAM345,LAM345,13.1994,-1.0758,-0.0638,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LEPA,MISO,14.3762,0.1381,-0.1009,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.9221,-0.0622,-0.3547,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_LES,LES_LA,13.9128,-0.0740,-0.3522,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.9305,-0.0731,-0.3354,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8428,-0.1384,-0.3578,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8428,-0.1384,-0.3578,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8428,-0.1384,-0.3578,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.9359,-0.0677,-0.3354,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.9305,-0.0731,-0.3354,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1356,0.0287,-0.2321,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1356,0.0287,-0.2321,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,LGEE,LGEE,14.5483,0.2454,-0.0361,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MALDEN,MALDEN_LA,14.7191,0.3370,0.0431,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MCWEST,MCWEST,12.7781,-1.0553,-0.5056,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MDU,MISO,14.3762,0.1381,-0.1009,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.7414,-0.8105,-0.7871,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.7406,0.3299,0.0717,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.4696,0.2663,-0.1357,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.5126,-0.6157,-0.2107,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.8558,-0.7106,-0.7726,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MEC,MISO,14.3762,0.1381,-0.1009,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MHEB,MHEB,13.7030,-0.2663,-0.3697,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.1596,-0.8813,-4.2981,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.7541,-0.8880,0.3031,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.1596,-0.8813,-4.2981,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.1596,-0.8813,-4.2981,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.7541,-0.8880,0.3031,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.2298,-0.3210,0.2118,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MISO,MISO,14.3762,0.1381,-0.1009,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.9196,-0.4559,0.0365,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.9196,-0.4559,0.0365,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.4572,-0.5580,-1.3238,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.2766,-1.2298,0.1674,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.9816,-0.7380,0.3806,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.0568,-1.5014,0.2192,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.7434,-0.8730,0.2774,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.2201,-1.3509,0.2320,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.4143,-0.3017,0.3770,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.4143,-0.3017,0.3770,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.4143,-0.3017,0.3770,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.4143,-0.3017,0.3770,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.4143,-0.3017,0.3770,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.5659,0.1951,0.0318,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.5659,0.1951,0.0318,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.7019,0.3422,0.0207,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.7019,0.3422,0.0207,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.6205,0.3031,-0.0216,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.4501,-0.0856,0.1967,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.0801,0.6632,0.0779,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MOWR,AECI,14.6501,0.2252,0.0859,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.6520,0.2312,0.0818,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.7151,0.3522,0.0239,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.0211,-0.2188,-0.0991,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.3005,-0.0504,0.0119,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.0789,-0.6371,0.3770,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.0211,-0.2188,-0.0991,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.7105,0.1863,0.1852,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.7105,0.1863,0.1852,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.7130,0.1888,0.1852,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.7130,0.1888,0.1852,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.4501,-0.0856,0.1967,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.4501,-0.0856,0.1967,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.3070,-0.5419,0.5099,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.3041,-0.5448,0.5099,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.2920,-0.5569,0.5099,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4915,0.0714,0.0811,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4915,0.0714,0.0811,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4915,0.0714,0.0811,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.4496,0.0295,0.0811,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4915,0.0714,0.0811,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4915,0.0714,0.0811,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4915,0.0714,0.0811,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.5945,0.0742,0.1813,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.7615,0.2368,0.1857,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5872,0.0407,0.2075,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5872,0.0407,0.2075,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5872,0.0407,0.2075,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.6665,0.1513,0.1762,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.6665,0.1513,0.1762,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MPS_MPS,MPS_LA,14.7261,0.2444,0.1427,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.3306,0.8196,0.1719,14.3391
07/25/2020 01:00:00,07/25/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.2522,0.7412,0.1720,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.2522,0.7412,0.1720,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.2522,0.7412,0.1720,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,NBSO,PJM,14.4658,0.2001,-0.0733,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.8779,-0.2526,-0.2085,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.8779,-0.2526,-0.2085,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.5260,-0.9663,0.1533,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,NHC1,VACS,14.6791,0.3082,0.0318,14.3391
07/25/2020 01:00:00,07/25/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.1589,0.0573,-0.2374,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.1589,0.0573,-0.2374,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.1589,0.0573,-0.2374,14.3390
07/25/2020 01:00:00,07/25/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.4543,-1.0149,-0.8698,14.3390
