Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2020 01:00:00,06/07/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.2927,0.0249,2.4274,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.6654,-0.1918,2.0168,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,INDN_INDN,INDN_LA,13.3148,0.0440,2.4304,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.7879,-1.0383,-20.5899,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,ISNE,PJM,10.9160,0.0971,-0.0215,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,JEA,SOUC,15.2316,0.4695,3.9218,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.9201,-0.3311,5.4109,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.9201,-0.3311,5.4109,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.8450,-0.2669,1.2716,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.2230,0.0479,2.3348,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.9252,0.3115,2.7734,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.2230,0.0479,2.3348,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.2684,0.0925,2.3355,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.2430,0.0641,2.3386,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.7879,-1.0383,-20.5899,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KACY_KACY,KACY_LA,13.2556,0.0764,2.3389,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.5976,0.5319,2.2253,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.5156,-0.0274,2.7027,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.4216,-0.3105,2.8917,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.6093,-0.7539,-11.6957,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.5156,-0.0274,2.7027,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.5675,-0.5033,3.2305,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-12.5297,-0.5881,-22.7820,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-8.5596,-0.7176,-18.6824,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1916,-0.1392,2.4905,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1916,-0.1392,2.4905,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1916,-0.1392,2.4905,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1916,-0.1392,2.4905,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.1738,-0.0740,2.4074,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.1738,-0.0740,2.4074,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLHUB,KCPLHUB_H,7.0267,-0.4199,-3.3937,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,5.5448,-0.4762,-4.8193,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.2079,-0.4576,-4.1749,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.2137,-0.4503,-4.1763,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,5.6976,-0.4741,-4.6686,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6654,-0.1918,2.0168,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6654,-0.1918,2.0168,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1599,-0.3070,4.6266,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1599,-0.3070,4.6266,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.1775,-0.0705,2.4076,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.1775,-0.0705,2.4076,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.2270,-0.0218,2.4085,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.2270,-0.0218,2.4085,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.2270,-0.0218,2.4085,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.2270,-0.0218,2.4085,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.2270,-0.0218,2.4085,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.2270,-0.0218,2.4085,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.2270,-0.0218,2.4085,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.2270,-0.0218,2.4085,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5962,-0.0370,2.7928,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-8.0000,-0.8025,-18.0378,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.2667,0.0014,2.4249,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.2734,-0.0162,2.4492,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KENN,KENN_LA,15.5192,0.4348,4.2441,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.1780,0.1190,3.2187,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.1918,0.1155,3.2360,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.1918,0.1155,3.2360,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.1780,0.1190,3.2187,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1915,-0.1394,2.4905,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1915,-0.1394,2.4905,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.2436,-0.0912,2.4944,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.2436,-0.0912,2.4944,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.2560,-0.1135,2.5292,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.4186,-0.0304,2.6087,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.3335,-0.0654,2.5586,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.3335,-0.0654,2.5586,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.3335,-0.0654,2.5586,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.3335,-0.0654,2.5586,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.2864,-1.0773,-9.4767,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.2864,-1.0773,-9.4767,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.2864,-1.0773,-9.4767,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.7373,-0.5928,-8.5102,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.7373,-0.5928,-8.5102,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.2413,-1.0995,-9.4996,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.3302,-0.7702,-8.7400,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.8849,-0.3265,-2.6289,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.2580,0.2959,3.1218,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.2580,0.2959,3.1218,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,27.6649,-0.5041,17.3286,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,27.6649,-0.5041,17.3286,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,27.6649,-0.5041,17.3286,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.8786,-0.7163,-6.2454,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.1146,-0.3271,-0.3987,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.2141,-0.2016,1.5753,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,LAFA,MISO,10.2765,0.1106,-0.6744,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,LAM345,LAM345,0.1120,-1.1962,-9.5321,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,LEPA,MISO,10.2765,0.1106,-0.6744,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.6496,-0.4353,3.2445,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_LES,LES_LA,13.6441,-0.4409,3.2446,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.2122,-0.4470,3.8188,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.2064,-0.4666,2.8327,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.2064,-0.4666,2.8327,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.2064,-0.4666,2.8327,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.2161,-0.4431,3.8188,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.2122,-0.4470,3.8188,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.0824,-0.3818,4.6239,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.0824,-0.3818,4.6239,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,LGEE,LGEE,12.2442,0.1996,1.2042,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MALDEN,MALDEN_LA,15.3191,0.4213,4.0575,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MCWEST,MCWEST,-14.4928,-1.0957,-24.2375,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MDU,MISO,10.2765,0.1106,-0.6744,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.8563,-0.6816,-9.3024,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.3587,-0.1426,-3.3390,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.0498,-0.1695,1.3790,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.1389,-1.1009,-12.8783,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.8432,-1.0176,-5.9796,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MEC,MISO,10.2765,0.1106,-0.6744,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MHEB,MHEB,2.0447,-0.4982,-8.2975,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.8182,-1.2469,-11.4117,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.2359,-1.2335,-9.8427,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.8182,-1.2469,-11.4117,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.8182,-1.2469,-11.4117,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.2359,-1.2335,-9.8427,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.7041,-0.2209,0.0847,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MISO,MISO,10.2765,0.1106,-0.6744,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.4921,-0.6899,-9.6583,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.4921,-0.6899,-9.6583,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.5215,-0.6497,-9.6692,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.7783,-1.4559,-10.1627,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.2691,-1.0783,-10.0311,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.8283,-1.7589,-13.9097,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.3000,-1.1021,-10.0382,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.2075,-1.6184,-10.4295,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,0.1305,-0.6063,-10.1036,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,0.1305,-0.6063,-10.1036,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,0.1305,-0.6063,-10.1036,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,0.1305,-0.6063,-10.1036,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,0.1305,-0.6063,-10.1036,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.5738,-0.0242,1.7576,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.5738,-0.0242,1.7576,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.1559,0.2593,2.0563,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.1559,0.2593,2.0563,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.8411,0.1408,0.8599,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.6654,-0.1918,2.0168,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.2416,0.4442,1.9571,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MOWR,AECI,13.5701,0.2003,2.5295,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.3885,0.1748,2.3733,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.7052,0.3016,2.5633,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.5675,-0.5033,3.2305,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.4216,-0.3105,2.8917,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.6093,-0.7539,-11.6957,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5675,-0.5033,3.2305,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4934,0.0074,2.6457,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4934,0.0074,2.6457,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4955,0.0094,2.6457,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4955,0.0094,2.6457,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.6654,-0.1918,2.0168,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.6654,-0.1918,2.0168,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.8289,-0.4038,-0.6077,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.9748,-0.3886,-0.4769,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.9556,-0.4079,-0.4769,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.7495,-0.1490,2.0581,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.7495,-0.1490,2.0581,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.7495,-0.1490,2.0581,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.7030,-0.1955,2.0581,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.7495,-0.1490,2.0581,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.7495,-0.1490,2.0581,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.7495,-0.1490,2.0581,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.1982,0.3550,3.0029,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.5723,0.0712,2.6607,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.5763,-0.0520,2.7880,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.5763,-0.0520,2.7880,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.5763,-0.0520,2.7880,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.0780,-0.0567,2.2943,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.0780,-0.0567,2.2943,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,MPS_MPS,MPS_LA,13.2536,0.0356,2.3777,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.3116,0.6564,3.8149,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.4248,0.7714,3.8131,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.4248,0.7714,3.8131,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.4248,0.7714,3.8131,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,NBSO,PJM,10.9160,0.0971,-0.0215,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.8499,-0.5550,3.5646,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.8499,-0.5550,3.5646,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0006,-0.9185,-9.9213,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,NHC1,VACS,15.0305,0.4388,3.7513,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1300,-0.3745,5.6642,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1300,-0.3745,5.6642,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.1300,-0.3745,5.6642,10.8403
06/07/2020 01:00:00,06/07/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,5.6974,-1.1317,-4.0113,10.8404
06/07/2020 01:00:00,06/07/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-5.3306,-0.9545,-15.2164,10.8403
