Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2021 01:00:00,04/08/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.4180,-0.4845,-5.2298,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,22.5930,0.3156,16.1450,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.3608,-0.3400,-7.1532,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,HQST,PJM,7.9174,0.0915,1.6936,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,HST,SOUC,13.0883,0.2719,6.6841,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,6.1571,0.0725,-0.0478,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,6.1571,0.0725,-0.0478,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,6.1766,0.0698,-0.0256,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,6.1766,0.0698,-0.0256,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.1786,0.0729,-0.0266,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.1786,0.0729,-0.0266,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,6.1902,0.0643,-0.0064,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,6.2699,-0.0064,0.1439,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,INDN_INDN,INDN_LA,6.1717,0.0685,-0.0291,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.0621,-0.3960,-15.7985,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,ISNE,PJM,7.9174,0.0915,1.6936,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,JEA,SOUC,13.0883,0.2719,6.6841,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.1269,-0.1443,-6.1150,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.1269,-0.1443,-6.1150,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.5313,0.0321,-1.6332,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,5.6179,0.0533,-0.5678,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.0357,0.1408,3.7625,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,5.6179,0.0533,-0.5678,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,5.6371,0.0715,-0.5667,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,5.6239,0.0646,-0.5730,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-10.0621,-0.3960,-15.7985,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KACY_KACY,KACY_LA,5.6316,0.0745,-0.5753,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.6765,0.3887,21.1554,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.0329,-0.2784,-1.8211,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3.4332,-0.1063,-2.5928,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-2.5309,-0.3961,-8.2672,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.0329,-0.2784,-1.8211,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,1.2812,-0.1965,-4.6546,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-29.5688,-0.3436,-35.3575,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,5.5835,0.0658,-0.6147,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.5315,0.0552,-0.6561,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,5.5729,0.0660,-0.6255,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,5.5560,0.0567,-0.6331,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,5.5882,0.0556,-0.5998,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,5.5856,0.0629,-0.6096,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,5.0367,-0.0455,-1.0502,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.2691,0.0239,-0.8871,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.2691,0.0239,-0.8871,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.2692,0.0239,-0.8871,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.2692,0.0239,-0.8871,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.1238,0.0353,-0.0439,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.1238,0.0353,-0.0439,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLHUB,KCPLHUB_H,2.6487,-0.1224,-3.3612,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,1.8682,-0.1689,-4.0953,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,1.7827,-0.1556,-4.1941,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,2.0605,-0.1514,-3.9205,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,1.8708,-0.1783,-4.0832,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.2699,-0.0064,0.1439,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.2699,-0.0064,0.1439,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.0901,0.0079,-1.0502,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.0901,0.0079,-1.0502,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.1241,0.0379,-0.0462,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.1231,0.0369,-0.0462,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.1083,0.0565,-0.0806,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.1083,0.0565,-0.0806,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.1083,0.0565,-0.0806,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.1083,0.0565,-0.0806,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.1083,0.0565,-0.0806,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.1083,0.0565,-0.0806,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.1083,0.0565,-0.0806,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.1083,0.0565,-0.0806,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.1725,-0.0218,-0.9381,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-1.5315,-0.2563,-7.4075,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.3064,0.0705,1.1035,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KCPL_KCPL,KCPL_LA,6.5984,0.0586,0.4074,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KENN,KENN_LA,12.0304,0.2494,5.6486,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-3.4252,-0.5153,-9.0422,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.4897,0.1597,5.1976,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.4900,0.1600,5.1976,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.4900,0.1600,5.1976,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.4897,0.1597,5.1976,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.2691,0.0239,-0.8871,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.2691,0.0239,-0.8871,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,5.3535,0.0393,-0.8182,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,5.3535,0.0393,-0.8182,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.2647,0.0199,-0.8877,6.1325
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,5.1725,-0.0218,-0.9381,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.2286,0.0127,-0.9165,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.2286,0.0127,-0.9165,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.2286,0.0127,-0.9165,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.2286,0.0127,-0.9165,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-3.4113,-0.6526,-8.8911,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-3.4113,-0.6526,-8.8911,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-3.4113,-0.6526,-8.8911,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.4830,-0.3687,-13.2467,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.4830,-0.3687,-13.2467,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-3.4443,-0.6614,-8.9152,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-5.4299,-0.4479,-11.1143,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-3.9312,-0.1121,-9.9515,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.0418,0.1712,3.7383,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.0418,0.1712,3.7383,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-1.4823,-0.2091,-7.4055,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-1.4823,-0.2091,-7.4055,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-1.4823,-0.2091,-7.4055,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-6.7348,-0.6884,-12.1787,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-11.2942,-0.4075,-17.0190,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.6131,-0.1019,-5.4174,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.7701,0.0393,-1.4015,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,LAFA,MISO,9.0472,0.1024,2.8125,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,LAM345,LAM345,-3.1731,-0.7059,-8.5996,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,LEPA,MISO,9.0472,0.1024,2.8125,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.7467,-0.1892,-6.6898,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_LES,LES_LA,-0.7471,-0.1913,-6.6881,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.6985,-0.1921,-6.6388,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.7966,-0.2035,-6.7255,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.7966,-0.2035,-6.7255,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.7966,-0.2035,-6.7255,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.6963,-0.1898,-6.6388,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.6985,-0.1921,-6.6388,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.0776,-0.1759,-6.0340,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.0776,-0.1759,-6.0340,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,LGEE,LGEE,9.0453,0.1368,2.7761,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MALDEN,MALDEN_LA,11.7117,0.2392,5.3402,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MCWEST,MCWEST,2.6624,-0.1446,-3.3253,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MDU,MISO,9.0472,0.1024,2.8125,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.9148,-0.4800,-6.5672,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-1.5007,-0.0449,-7.5882,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.9959,-0.0625,-7.0658,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.7213,-1.3521,-6.5015,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.6374,-0.5591,-8.2107,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MEC,MISO,9.0472,0.1024,2.8125,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MHEB,MHEB,3.7197,-0.1676,-2.2450,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.7362,-0.6982,-10.1703,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.9885,-0.7927,-12.3282,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.7362,-0.6982,-10.1703,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.7362,-0.6982,-10.1703,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.9885,-0.7927,-12.3282,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.7076,-0.1285,-7.7115,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MISO,MISO,9.0472,0.1024,2.8125,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.4077,-0.5079,-9.0322,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.4077,-0.5079,-9.0322,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-0.5822,-0.2219,-6.4926,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-5.1469,-0.9746,-10.3047,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.8402,-0.7056,-13.2670,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.8673,-1.1464,-9.8533,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.9824,-0.7943,-9.3205,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.6876,-1.0789,-9.7410,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.2361,-0.4242,-8.9442,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.2361,-0.4242,-8.9442,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.2361,-0.4242,-8.9442,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.2361,-0.4242,-8.9442,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.2361,-0.4242,-8.9442,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,0.4933,0.0901,-5.7292,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,0.4933,0.0901,-5.7292,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,9.9189,0.1850,3.6015,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,9.9189,0.1850,3.6015,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.3048,0.1211,1.0513,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.2699,-0.0064,0.1439,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.0000,0.2907,35.5769,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MOWR,AECI,9.6853,0.1471,3.4058,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.5873,0.1384,1.3165,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,9.9086,0.1858,3.5904,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.2775,-0.2002,-4.6546,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3.4332,-0.1063,-2.5928,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.5309,-0.3961,-8.2672,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.2812,-0.1965,-4.6546,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,6.5142,0.0687,0.3131,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,6.5142,0.0687,0.3131,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,6.5193,0.0738,0.3131,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,6.5193,0.0738,0.3131,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,6.2699,-0.0064,0.1439,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,6.2699,-0.0064,0.1439,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2.8358,-0.1661,-3.1305,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.9589,-0.1593,-3.0141,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.9657,-0.1526,-3.0141,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.6326,-0.0248,1.5251,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.6326,-0.0248,1.5251,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.6326,-0.0248,1.5251,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.6166,-0.0409,1.5251,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.6326,-0.0248,1.5251,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.6326,-0.0248,1.5251,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.6326,-0.0248,1.5251,6.1323
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.6822,0.2397,0.3101,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,6.2636,0.0989,0.0323,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,5.8656,0.0603,-0.3271,6.1324
04/08/2021 01:00:00,04/08/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,5.8656,0.0603,-0.3271,6.1324
