Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/23/2021 01:00:00,02/23/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,34.2477,-0.7025,7.7081,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,34.2477,-0.7025,7.7081,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,31.9042,-0.6914,5.3534,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,31.9042,-0.6914,5.3534,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,34.1076,-0.6702,7.5357,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,34.1076,-0.6702,7.5357,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,34.9793,-0.6917,8.4288,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9430,-1.1941,-12.1050,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,INDN_INDN,INDN_LA,32.9591,-0.6964,6.4134,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.4465,-1.7211,-10.0745,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,ISNE,PJM,35.4901,0.1071,8.1409,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,JEA,SOUC,38.1264,0.9839,9.9004,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.1974,-1.2191,-13.8256,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.1974,-1.2191,-13.8256,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9297,-1.3075,-11.0049,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.2700,-0.8179,-9.1542,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.8075,0.4430,5.1223,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.2700,-0.8179,-9.1542,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.3817,-0.7171,-9.1433,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.1989,-0.7661,-9.2772,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,15.4465,-1.7211,-10.0745,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KACY_KACY,KACY_LA,17.1979,-0.7221,-9.3221,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.4733,0.9127,12.3184,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.9712,-1.2498,6.9789,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-5.8873,-1.1741,-31.9554,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,23.3287,-1.0785,-2.8350,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.9712,-1.2498,6.9789,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.3078,-1.5173,-23.4170,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.8149,-0.4703,-0.9570,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.1633,-0.6554,-11.4234,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.6295,-0.7416,-11.8711,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.8731,-0.6860,-11.6830,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.5717,-0.7804,-10.8901,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.4672,-0.7239,-12.0510,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.9438,-0.7131,-11.5852,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.6180,-1.7390,-6.8851,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.5220,-0.9264,-12.7938,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.5220,-0.9264,-12.7938,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.5220,-0.9264,-12.7938,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.5220,-0.9264,-12.7938,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7313,-0.8925,-11.6184,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7313,-0.8925,-11.6184,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLHUB,KCPLHUB_H,16.4986,-1.3537,-9.3898,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,16.4472,-1.4037,-9.3912,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,15.6298,-1.3893,-10.2230,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,15.9178,-1.3695,-9.9549,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,16.4533,-1.4063,-9.3825,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9430,-1.1941,-12.1050,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9430,-1.1941,-12.1050,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7770,-1.2038,-11.2613,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7770,-1.2038,-11.2613,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8605,-0.8851,-11.4966,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8605,-0.8851,-11.4966,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.5551,-0.7822,-9.9049,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.5551,-0.7822,-9.9049,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.5551,-0.7822,-9.9049,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.5551,-0.7822,-9.9049,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.5551,-0.7822,-9.9049,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.5551,-0.7822,-9.9049,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.5551,-0.7822,-9.9049,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.5551,-0.7822,-9.9049,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.1224,-0.5872,-12.5326,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.9343,-1.8810,-6.4269,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.5335,-0.5912,0.8826,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KCPL_KCPL,KCPL_LA,17.4639,-0.7018,-9.0764,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KENN,KENN_LA,40.0136,0.9059,11.8655,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,27.3511,-0.8417,0.9506,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.8113,0.1645,5.4047,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.8014,0.1591,5.4002,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.8014,0.1591,5.4002,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.8113,0.1645,5.4047,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.5219,-0.9265,-12.7938,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.5219,-0.9265,-12.7938,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.5812,-0.8672,-12.7938,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.5812,-0.8672,-12.7938,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.6956,-0.8153,-12.7313,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.1224,-0.5872,-12.5326,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.9397,-0.6596,-12.6428,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.9397,-0.6596,-12.6428,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.9397,-0.6596,-12.6428,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.9397,-0.6596,-12.6428,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.7623,-1.7974,1.3176,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.7623,-1.7974,1.3176,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.7623,-1.7974,1.3176,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,27.3227,-0.8069,0.8874,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,27.3227,-0.8069,0.8874,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.7061,-1.8173,1.2813,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.4374,-1.1299,0.3251,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.3329,-1.3745,-7.5347,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.8885,0.2796,5.3667,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.8885,0.2796,5.3667,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.7319,-1.1094,-10.4008,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.7319,-1.1094,-10.4008,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.7319,-1.1094,-10.4008,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,27.8183,-1.5162,2.0923,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.0591,-1.3266,-2.8565,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.8399,-0.7857,-4.6165,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8432,-1.1658,-11.2331,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LAFA,MISO,32.0192,0.0889,4.6881,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,LAM345,LAM345,25.1471,-2.0058,-0.0893,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,LEPA,MISO,32.0192,0.0889,4.6881,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.4625,-1.4298,-13.3499,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_LES,LES_LA,12.4342,-1.4481,-13.3598,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.4275,-1.4447,-13.3699,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.3955,-1.5046,-13.3420,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.3955,-1.5046,-13.3420,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.3955,-1.5046,-13.3420,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.4275,-1.4447,-13.3699,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.4275,-1.4447,-13.3699,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.8835,-1.4436,-13.9150,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.8835,-1.4436,-13.9150,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,LGEE,LGEE,37.1752,0.3529,9.5801,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MALDEN,MALDEN_LA,40.2020,0.8712,12.0887,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MCWEST,MCWEST,17.3719,-3.0777,-6.7925,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MDU,MISO,32.0192,0.0889,4.6881,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.4511,-2.0878,-13.7033,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3158,-0.4423,-11.4841,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.3877,-0.6985,-13.1559,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.5200,-2.5860,-11.1361,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8451,-2.3191,-13.0780,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MEC,MISO,32.0192,0.0889,4.6881,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MHEB,MHEB,22.3447,-1.4880,-3.4095,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.9008,-2.0361,-15.3052,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,27.1275,-1.9230,1.8083,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.9008,-2.0361,-15.3052,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.9008,-2.0361,-15.3052,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,27.1275,-1.9230,1.8083,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.4577,0.2434,1.9722,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MISO,MISO,32.0192,0.0889,4.6881,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.3494,-0.8447,0.9520,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.3494,-0.8447,0.9520,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.8989,-1.8133,-7.5299,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.7889,-2.2542,0.8009,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.4971,-1.7374,3.9924,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.4189,-2.0084,0.1852,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.4260,-1.4895,-0.3267,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.5830,-1.6917,0.0326,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.8613,-0.4031,0.0222,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.8613,-0.4031,0.0222,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.8613,-0.4031,0.0222,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.8613,-0.4031,0.0222,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.8613,-0.4031,0.0222,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,40.7375,-0.3593,13.8547,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,40.7375,-0.3593,13.8547,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,42.0000,0.6317,14.1262,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,42.0000,0.6317,14.1262,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,42.4460,0.3275,14.8763,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9430,-1.1941,-12.1050,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,58.9173,0.9575,30.7177,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MOWR,AECI,42.7821,0.3981,15.1419,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,44.3911,0.4130,16.7360,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,44.5271,0.6389,16.6461,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.3078,-1.5173,-23.4170,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.8873,-1.1741,-31.9554,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.3287,-1.0785,-2.8350,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.3078,-1.5173,-23.4170,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,72.4239,-0.5785,45.7602,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,72.4239,-0.5785,45.7602,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,72.4239,-0.5785,45.7602,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,72.4239,-0.5785,45.7602,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9430,-1.1941,-12.1050,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9430,-1.1941,-12.1050,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.0960,-1.7680,-9.3781,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.9194,-1.8898,-9.4329,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.8895,-1.9197,-9.4329,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.8871,-1.0716,-9.2834,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.8871,-1.0716,-9.2834,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.8871,-1.0716,-9.2834,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.8375,-1.1212,-9.2834,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.8871,-1.0716,-9.2834,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.8871,-1.0716,-9.2834,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.8871,-1.0716,-9.2834,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,56.3846,0.6216,28.5208,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,54.9336,-0.2482,27.9397,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1556,-0.6551,-11.4315,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1556,-0.6551,-11.4315,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1556,-0.6551,-11.4315,27.2422
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.6949,-0.7724,-1.7748,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.6949,-0.7724,-1.7748,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MPS_MPS,MPS_LA,43.7912,-0.4125,16.9616,27.2421
02/23/2021 01:00:00,02/23/2021 07:00:00,MSTNG,SPSMSTNGPLT1,29.3690,1.0112,1.1157,27.2421
