Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2021 01:00:00,08/10/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,56.8413,-0.4477,35.2075,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,56.8413,-0.4477,35.2075,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,25.3585,-0.4786,3.7556,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GRDA_GRDA,GRDA_LA,38.1272,0.0360,16.0096,22.0816
08/10/2021 01:00:00,08/10/2021 06:00:00,GRDA_HUB,GRDA_H,30.6245,-0.2782,8.8212,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GRDA_HUBSA,GRDASA_H,33.2493,-0.1367,11.3045,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,37.1885,0.0079,15.0991,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GRE,MISO,23.6769,0.4326,1.1628,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.7096,0.2914,-10.6633,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,18.4662,0.4192,-4.0345,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,17.9536,-0.2941,-3.8338,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,18.2661,-0.3185,-3.4970,22.0816
08/10/2021 01:00:00,08/10/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.6168,-1.1952,-20.2695,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,27.4368,0.6635,4.6917,22.0816
08/10/2021 01:00:00,08/10/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.8056,-1.4776,-8.7983,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,HQST,PJM,23.4316,0.3912,0.9589,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,HST,SOUC,26.2284,0.6487,3.4982,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.2318,-0.1566,-4.6931,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.2318,-0.1566,-4.6931,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.2412,-0.1438,-4.6965,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.2412,-0.1438,-4.6965,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.2611,-0.1381,-4.6823,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.2611,-0.1381,-4.6823,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,INDN_INDN,INDN_LA,17.2200,-0.1693,-4.6922,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.9999,-2.0509,-19.0307,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,ISNE,PJM,23.4316,0.3912,0.9589,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,JEA,SOUC,26.2284,0.6487,3.4982,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.1991,-0.5578,-5.3246,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.1991,-0.5578,-5.3246,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.7641,-0.7801,-7.5373,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.2885,-0.4595,-5.3335,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.9340,0.5657,4.2868,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.2885,-0.4595,-5.3335,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.4039,-0.3633,-5.3143,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.3668,-0.3949,-5.3198,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KACY_KACY,KACY_LA,16.4338,-0.3378,-5.3099,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.9623,1.1838,-2.3030,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.3664,-0.2126,-1.5025,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.4710,-0.7962,-4.8143,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,0.2643,-1.7719,-20.0453,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.3664,-0.2126,-1.5025,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.7828,-1.1355,-5.1632,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.9075,-1.5554,-16.6186,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.6400,-0.3002,-5.1414,22.0816
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.3357,-0.4090,-5.3368,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.4149,-0.3336,-5.3330,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.2823,-0.4170,-5.3822,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.5072,-0.4078,-5.1665,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.3983,-0.3523,-5.3309,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-0.9500,-1.7421,-21.2894,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9783,-0.6103,-5.4929,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9783,-0.6103,-5.4929,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9783,-0.6103,-5.4929,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9783,-0.6103,-5.4929,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.7019,-0.4541,-4.9255,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.7019,-0.4541,-4.9255,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLHUB,KCPLHUB_H,9.5923,-1.2461,-11.2431,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,8.4376,-1.3192,-12.3247,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,9.2378,-1.2798,-11.5639,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,9.4024,-1.2548,-11.4243,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,8.8640,-1.3021,-11.9154,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,9.0297,-1.2911,-11.7607,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9058,-0.9619,-6.2138,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9058,-0.9619,-6.2138,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9967,-0.9426,-5.1422,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9967,-0.9426,-5.1422,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.7012,-0.4465,-4.9338,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.7012,-0.4465,-4.9338,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.6851,-0.3469,-5.0495,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.6851,-0.3469,-5.0495,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.6851,-0.3469,-5.0495,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.6851,-0.3469,-5.0495,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.6851,-0.3469,-5.0495,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.6851,-0.3469,-5.0495,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.6851,-0.3469,-5.0495,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.6851,-0.3469,-5.0495,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.7046,-0.3209,-4.0560,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.1972,-0.2547,-4.6296,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.7436,-0.3334,-5.0045,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KENN,KENN_LA,26.4464,0.6184,3.7465,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,34.1444,-1.3423,13.4052,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.1853,0.0047,15.0991,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.2946,0.0106,15.2025,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.2946,0.0106,15.2025,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.1853,0.0047,15.0991,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9781,-0.6105,-5.4929,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9781,-0.6105,-5.4929,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.1389,-0.4963,-5.4463,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.1389,-0.4963,-5.4463,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.4212,-0.4962,-5.1641,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,17.7046,-0.3209,-4.0560,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.0465,-0.3709,-4.6641,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.0465,-0.3709,-4.6641,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.0465,-0.3709,-4.6641,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.0465,-0.3709,-4.6641,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.8587,-2.3135,-7.9093,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.8587,-2.3135,-7.9093,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.8587,-2.3135,-7.9093,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.7160,-1.0476,-16.3179,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.7160,-1.0476,-16.3179,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.9216,-2.3617,-9.7982,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.7997,-1.4975,-18.7843,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.7511,-1.4804,-13.8500,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.9861,0.4290,3.4756,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.9861,0.4290,3.4756,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.6206,-1.0799,-8.3810,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.6206,-1.0799,-8.3810,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.6206,-1.0799,-8.3810,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.6571,-1.2664,-18.1580,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.4403,-1.6496,-16.9916,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.5624,-0.9744,-10.5446,22.0814
08/10/2021 01:00:00,08/10/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.2530,-0.6887,-7.1398,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LAFA,MISO,23.6769,0.4326,1.1628,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LAM345,LAM345,10.1376,-2.5020,-9.4419,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LEPA,MISO,23.6769,0.4326,1.1628,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.4810,-0.5006,-6.0999,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_LES,LES_LA,15.4687,-0.5208,-6.0920,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.4936,-0.5685,-6.0194,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.3375,-0.5862,-6.1578,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.3373,-0.5864,-6.1578,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.3373,-0.5864,-6.1578,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.4962,-0.5659,-6.0194,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.4936,-0.5685,-6.0194,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.2045,-0.7324,-5.1446,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.2045,-0.7324,-5.1446,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,LGEE,LGEE,24.1822,0.4567,1.6440,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MALDEN,MALDEN_LA,26.2599,0.6078,3.5705,22.0816
08/10/2021 01:00:00,08/10/2021 06:00:00,MCWEST,MCWEST,22.2828,1.4121,-1.2108,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MDU,MISO,23.6769,0.4326,1.1628,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,33.7000,0.9047,10.7138,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.6267,-0.1848,-6.2700,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9878,-0.2490,-5.8447,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.5933,-0.2710,-5.2172,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2631,-0.7525,-5.0659,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MEC,MISO,23.6769,0.4326,1.1628,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MHEB,MHEB,21.1516,0.4574,-1.3873,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.7278,-2.3666,-20.4427,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.7274,-1.7437,-17.6104,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.7278,-2.3666,-20.4427,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.7278,-2.3666,-20.4427,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.7274,-1.7437,-17.6104,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.9921,-0.9944,-15.0950,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MISO,MISO,23.6769,0.4326,1.1628,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,33.6643,-1.3424,12.9252,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,33.6643,-1.3424,12.9252,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.4247,-0.8258,-10.8310,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.4593,-3.0182,-35.5226,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.3325,-2.1081,-19.6409,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-11.1979,-2.8126,-30.4668,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.7476,-1.6061,-23.2230,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.7374,-2.5968,-29.2221,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,0.1126,-1.1966,-20.7723,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,0.1126,-1.1966,-20.7723,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,0.1126,-1.1966,-20.7723,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,0.1126,-1.1966,-20.7723,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,0.1126,-1.1966,-20.7723,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9982,-0.1839,-2.8994,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9982,-0.1839,-2.8994,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.9622,0.5324,2.3483,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.9622,0.5324,2.3483,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.0865,0.3858,0.6192,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.9069,1.1270,-1.3016,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MOWR,AECI,30.0124,0.2702,7.6607,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.5217,0.2068,2.2334,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.9824,0.5362,2.3647,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7429,-1.1754,-5.1632,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4710,-0.7962,-4.8143,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.2643,-1.7719,-20.0453,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7828,-1.1355,-5.1632,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.4483,-0.2597,-4.3735,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.4483,-0.2597,-4.3735,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.4519,-0.2561,-4.3735,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.4519,-0.2561,-4.3735,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7765,-0.6280,-5.6770,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7765,-0.6280,-5.6770,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7765,-0.6280,-5.6770,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.6943,-0.7102,-5.6770,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7765,-0.6280,-5.6770,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7765,-0.6280,-5.6770,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7765,-0.6280,-5.6770,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.4394,0.4537,1.9042,22.0815
08/10/2021 01:00:00,08/10/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.4121,-0.1936,-4.4758,22.0815
