Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2020 05:00:00,04/20/2020 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.5010,-1.1821,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.3451,-0.3380,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.2163,-0.4668,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.5582,-0.1249,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.5582,-0.1249,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.5582,-0.1249,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.5582,-0.1249,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.5582,-0.1249,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.5582,-0.1249,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.5582,-0.1249,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.2856,0.6025,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.4949,-0.1882,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.4131,-0.2700,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.4131,-0.2700,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.4990,-0.1841,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.4990,-0.1841,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.4990,-0.1841,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.4949,-0.1882,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.6053,-0.0779,-0.0111,14.6943
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.5997,-0.0834,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.5949,-0.0882,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.5949,-0.0882,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.2925,-0.3906,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.JEC.1,WRJECUN10_RA,14.5019,-0.1812,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.JEC.2,WRJECUN11_RA,14.5150,-0.1681,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.JEC.3,WRJECUN12_RA,14.5343,-0.1488,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.6706,-0.0125,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.5110,-0.1721,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.4639,-0.2192,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.4639,-0.2192,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,14.6650,-0.0182,-0.0111,14.6943
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,14.6650,-0.0182,-0.0111,14.6943
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.LEC.4,WRLECUN26_RA,14.6563,-0.0268,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.LEC.5,WRLECUN27_RA,14.6917,0.0085,-0.0111,14.6943
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.6838,0.0007,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.6838,0.0007,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.6838,0.0007,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.7070,0.0239,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.3198,-0.3633,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.2915,-0.3916,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.3665,-0.3166,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.3665,-0.3166,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.3198,-0.3633,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.3198,-0.3633,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.3198,-0.3633,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.5037,-0.1794,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.4903,-0.1929,-0.0111,14.6943
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.4626,-0.2205,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.4493,-0.2338,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.5582,-0.1249,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.2558,-0.4274,-0.0111,14.6943
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.3499,-0.3332,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.1878,-0.4953,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.4949,-0.1882,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.8375,0.1544,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.7268,0.0437,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.WOLF,WRWOLFUN15_RA,14.0950,-0.5881,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,14.0950,-0.5881,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.2925,-0.3906,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.3114,0.6283,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.5071,-0.1760,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.5071,-0.1760,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.5071,-0.1760,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.5071,-0.1760,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.6963,0.0132,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.6086,-0.0745,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.6086,-0.0745,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.6086,-0.0745,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.6086,-0.0745,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.7203,0.0372,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.7203,0.0372,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.7203,0.0372,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.7203,0.0372,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.7203,0.0372,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.7203,0.0372,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.7985,0.1154,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.7985,0.1154,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.8604,0.1773,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.8604,0.1773,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_MIDW,WR_MIDW_LA,14.6063,-0.0768,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.0546,0.3714,-0.0111,14.6943
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.9343,0.2512,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.6109,-0.0722,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_SEG,WR_SEG_LA,15.2976,0.6145,-0.0111,14.6942
04/20/2020 05:00:00,04/20/2020 10:00:00,WR_WR,WR_LA,14.6890,0.0058,-0.0111,14.6943
04/20/2020 05:00:00,04/20/2020 10:00:00,YAD,VACS,14.8018,0.1187,-0.0111,14.6942
04/20/2020 06:00:00,04/20/2020 11:00:00,AEC,SOUC,15.6999,0.0968,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,AECC_CSWS,CSWS_AECC_LA,15.7926,0.1894,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.7179,0.1147,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.8026,0.1994,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.6275,0.0243,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.6187,0.0155,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.2769,-0.3262,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.5129,-0.0902,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,AECI,AECI,15.6816,0.0784,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,AEPM_CSWS,CSWS_LA,15.7323,0.1291,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,ALTW,MISO,15.6681,0.0644,-0.0141,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,AMRN,MISO,15.6681,0.0644,-0.0141,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,14.9832,-0.6200,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,BBA,MISO,15.6681,0.0644,-0.0141,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,BCA,MISO,15.6681,0.0644,-0.0141,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.9884,0.3852,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.0289,-0.5743,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,BLKW,BLKW,14.9412,-0.6620,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.7649,0.1617,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.0271,0.4240,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.7684,0.1652,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,BRAZ,MISO,15.6681,0.0644,-0.0141,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,BUBA,MISO,15.6681,0.0644,-0.0141,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.2178,-0.3854,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.5248,-0.0783,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.5248,-0.0783,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.5248,-0.0783,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.5248,-0.0783,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.5248,-0.0783,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.3221,-0.2810,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.4275,-0.1756,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.4275,-0.1756,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CLEC,MISO,15.6681,0.0644,-0.0141,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.7155,0.1124,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,COWP,COWP_LA,15.7442,0.1411,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,15.7442,0.1411,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,15.7442,0.1411,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CPLE,VACS,15.6984,0.0952,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CPLW,VACS,15.6984,0.0952,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.7010,0.0979,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.7010,0.0979,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.7010,0.0979,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.7010,0.0979,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.4217,-0.1814,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.8327,0.2295,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.7018,0.0986,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.7934,0.1902,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.5129,-0.0902,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.6275,0.0243,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.2319,-0.3712,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,15.6741,0.0710,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,15.6741,0.0710,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.6741,0.0710,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,15.6661,0.0630,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.6661,0.0630,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.6661,0.0630,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,15.7754,0.1722,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.2710,-0.3321,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.6795,0.0764,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.6795,0.0764,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.6796,0.0764,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.6796,0.0764,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.5129,-0.0902,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.9973,0.3941,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.2124,-0.3908,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.2864,-0.3168,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.4161,-0.1871,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.5426,-0.0605,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.3938,-0.2094,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.3938,-0.2094,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.3938,-0.2094,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.3938,-0.2094,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.1159,0.5127,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.8522,0.2490,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.6820,0.0789,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.6820,0.0789,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,15.7509,0.1478,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.7911,0.1880,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.0848,-0.5184,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.0877,-0.5155,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.3653,-0.2378,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.7638,0.1606,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.5129,-0.0902,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.7911,0.1880,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.7911,0.1880,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.7509,0.1478,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.7312,0.1280,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWS.VOLT.0003,PLILER_DDR,15.6999,0.0968,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.6461,0.0430,-0.0147,15.6178
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.6145,0.0113,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,15.8490,0.2458,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,15.8490,0.2458,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,15.8490,0.2458,-0.0147,15.6179
04/20/2020 06:00:00,04/20/2020 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,15.8490,0.2458,-0.0147,15.6179
