Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/10/2021 01:00:00,02/10/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,47.7625,-1.3040,-0.4976,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,45.7662,-1.3645,-2.4334,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,HQST,PJM,50.9655,0.8718,0.5297,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,HST,SOUC,49.7464,0.2138,-0.0314,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,50.6250,0.6565,0.4045,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,50.6250,0.6565,0.4045,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,50.5582,0.6416,0.3526,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,50.5582,0.6416,0.3526,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,50.6352,0.6720,0.3991,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,50.6352,0.6720,0.3991,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,50.5175,0.5564,0.3971,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,49.4096,-0.7689,0.6145,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,INDN_INDN,INDN_LA,50.5525,0.6165,0.3720,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,43.2346,-1.7217,-4.6078,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,ISNE,PJM,50.9655,0.8718,0.5297,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,JEA,SOUC,49.7464,0.2138,-0.0314,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,52.0710,2.1005,0.4065,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,52.0710,2.1005,0.4065,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,49.6546,-1.6632,1.7538,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,49.9098,-0.1748,0.5205,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,49.2921,0.3615,-0.6334,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,49.9098,-0.1748,0.5205,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,50.1503,0.0663,0.5200,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,50.0542,-0.0271,0.5173,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,43.2346,-1.7217,-4.6078,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KACY_KACY,KACY_LA,50.1622,0.0828,0.5154,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,52.6042,2.8321,0.2081,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,49.2425,0.0626,-0.3842,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,50.4270,0.2750,0.5880,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,45.2985,-2.0695,-2.1960,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,49.2425,0.0626,-0.3842,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,50.4702,0.4685,0.4377,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,45.7727,-2.0169,-1.7744,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,50.0800,0.0880,0.4280,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,49.7026,-0.2741,0.4127,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,49.9111,-0.0861,0.4332,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,49.8959,-0.1631,0.4950,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,49.5380,-0.3612,0.3352,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,49.8992,-0.1087,0.4439,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,45.5955,-3.1596,-0.8089,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,49.2772,-0.8076,0.5208,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,49.2772,-0.8076,0.5208,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,49.2772,-0.8076,0.5208,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,49.2772,-0.8076,0.5208,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,50.0870,0.0202,0.5028,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,50.0870,0.0202,0.5028,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLHUB,KCPLHUB_H,47.7794,-1.5751,-0.2095,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,47.5612,-1.6235,-0.3793,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,47.7648,-1.5256,-0.2736,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,47.8159,-1.4543,-0.2939,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,47.6536,-1.5385,-0.3720,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,49.4096,-0.7689,0.6145,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,49.4096,-0.7689,0.6145,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,47.7261,-1.9062,0.0683,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,47.7261,-1.9062,0.0683,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,50.0983,0.0326,0.5017,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,50.0979,0.0322,0.5017,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,50.2464,0.1950,0.4873,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,50.2464,0.1950,0.4873,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,50.2466,0.1953,0.4873,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,50.2466,0.1953,0.4873,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,50.2465,0.1951,0.4873,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,50.2465,0.1951,0.4873,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,50.2465,0.1951,0.4873,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,50.2465,0.1951,0.4873,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,49.5572,-0.1046,0.0978,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,45.1997,-3.4636,-0.9007,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,50.0088,0.2303,0.2145,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KCPL_KCPL,KCPL_LA,50.0090,0.0257,0.4193,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KENN,KENN_LA,49.6977,0.1908,-0.0572,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,46.3655,-0.4945,-2.7041,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,46.1368,-2.5274,-0.8998,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,46.1111,-2.5531,-0.8998,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,46.1111,-2.5531,-0.8998,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,46.1368,-2.5274,-0.8998,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,49.2765,-0.8083,0.5208,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,49.2765,-0.8083,0.5208,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,49.4347,-0.6501,0.5208,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,49.4347,-0.6501,0.5208,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,49.3467,-0.6751,0.4578,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,49.5572,-0.1046,0.0978,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,49.6632,-0.1777,0.2768,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,49.6632,-0.1777,0.2768,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,49.6632,-0.1777,0.2768,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,49.6632,-0.1777,0.2768,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,44.1653,-2.4892,-2.9096,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,44.1653,-2.4892,-2.9096,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,44.1653,-2.4892,-2.9096,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,46.4021,0.6362,-3.7981,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,46.4021,0.6362,-3.7981,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,44.2148,-2.4461,-2.9031,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,45.8178,-0.2552,-3.4910,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,41.0630,-2.2847,-6.2163,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,48.8802,0.0012,-0.6850,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,48.8802,0.0012,-0.6850,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,52.6986,-0.0998,3.2344,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,52.6986,-0.0998,3.2344,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,52.6986,-0.0998,3.2344,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,45.9103,0.1655,-3.8193,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,44.5573,-0.6880,-4.3187,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,48.3350,-0.7060,-0.5230,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,49.8025,-1.2421,1.4806,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LAFA,MISO,51.2459,1.0027,0.6792,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LAM345,LAM345,44.0803,-2.8111,-2.6726,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LEPA,MISO,51.2459,1.0027,0.6792,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,51.7718,2.2912,-0.0834,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_LES,LES_LA,51.7087,2.2229,-0.0782,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,51.4928,1.9596,-0.0308,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,51.5822,2.1334,-0.1152,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,51.5824,2.1336,-0.1152,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,51.5825,2.1337,-0.1152,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,51.6088,2.0755,-0.0308,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,51.4928,1.9596,-0.0308,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,51.6201,1.6226,0.4334,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,51.6201,1.6226,0.4334,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,LGEE,LGEE,50.5838,0.6654,0.3544,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MALDEN,MALDEN_LA,49.7426,0.2143,-0.0357,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MCWEST,MCWEST,58.6308,2.3494,6.7174,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MDU,MISO,51.2459,1.0027,0.6792,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,200.0100,-3.0105,153.4564,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,52.6675,2.6101,0.4933,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,52.7705,2.8789,0.3276,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,54.1600,3.8215,0.7744,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,46.3161,0.0229,-3.2708,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MEC,MISO,51.2459,1.0027,0.6792,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MHEB,MHEB,54.5753,2.4405,2.5707,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,44.5152,-1.3657,-3.6832,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,45.3507,-0.3420,-3.8713,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,44.5152,-1.3657,-3.6832,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,44.5152,-1.3657,-3.6832,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,45.3507,-0.3420,-3.8713,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,45.5090,-2.6699,-1.3852,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MISO,MISO,51.2459,1.0027,0.6792,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,46.3968,-0.4658,-2.7014,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,46.3968,-0.4658,-2.7014,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,48.1559,0.5171,-1.9253,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,45.4927,-1.0379,-3.0334,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,45.0404,-0.7502,-3.7734,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,45.4523,-1.2542,-2.8576,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,45.7231,-0.8849,-2.9561,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,45.6712,-1.0788,-2.8140,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,45.9006,-0.6040,-3.0595,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,45.9006,-0.6040,-3.0595,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,45.9006,-0.6040,-3.0595,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,45.9006,-0.6040,-3.0595,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,45.9006,-0.6040,-3.0595,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,50.4682,0.5071,0.3971,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,50.4682,0.5071,0.3971,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,50.0640,0.3793,0.1206,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,50.0640,0.3793,0.1206,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,50.5486,0.6422,0.3424,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,49.4096,-0.7689,0.6145,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,51.4761,1.6365,0.2755,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MOWR,AECI,49.1810,-0.1366,-0.2465,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,49.3408,0.2151,-0.4383,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,50.0436,0.3773,0.1022,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,50.4702,0.4685,0.4377,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,50.4270,0.2750,0.5880,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,45.2985,-2.0695,-2.1960,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,50.4702,0.4685,0.4377,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,50.2972,0.4640,0.2691,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,50.2972,0.4640,0.2691,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,50.3026,0.4694,0.2691,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,50.3026,0.4694,0.2691,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,49.4096,-0.7689,0.6145,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,49.4096,-0.7689,0.6145,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,62.4968,-3.0572,15.9900,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.0500,-3.2312,-25.2828,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.9730,-3.3083,-25.2828,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,50.6323,0.5446,0.5237,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,50.6323,0.5446,0.5237,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,50.6323,0.5446,0.5237,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,50.4328,0.3451,0.5237,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,50.6323,0.5446,0.5237,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,50.6323,0.5446,0.5237,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,50.6323,0.5446,0.5237,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,47.4282,-0.3831,-1.7528,49.5641
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,43.1089,-0.5106,-5.9445,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,47.7378,-0.5766,-1.2496,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,47.7380,-0.5764,-1.2496,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,47.7376,-0.5768,-1.2496,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,50.2325,0.1365,0.5320,49.5640
02/10/2021 01:00:00,02/10/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,50.2325,0.1365,0.5320,49.5640
