Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/15/2021 01:00:00,07/15/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4790,-0.2248,-0.1344,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4790,-0.2248,-0.1344,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4915,-0.2181,-0.1286,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4915,-0.2181,-0.1286,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,INDN_INDN,INDN_LA,16.4624,-0.2428,-0.1330,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.0300,-1.8585,-20.0097,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,ISNE,PJM,20.0496,0.2983,2.9131,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,JEA,SOUC,22.2908,0.5242,4.9284,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.5810,-0.3925,-0.8647,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.5810,-0.3925,-0.8647,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3250,-0.7128,-1.8004,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.9001,-0.4577,-0.4804,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.6959,0.4873,3.3704,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.9001,-0.4577,-0.4804,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.9679,-0.4024,-0.4679,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.9491,-0.4165,-0.4726,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KACY_KACY,KACY_LA,15.9894,-0.3832,-0.4656,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.7597,0.7400,1.1815,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,17.4349,-0.1459,0.7426,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.8692,-0.6353,-0.3337,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,1.7834,-1.4805,-13.5743,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.4349,-0.1459,0.7426,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.2822,-0.9169,-0.6391,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.3498,-1.2376,-11.2509,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1138,-0.3636,-0.3608,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.9343,-0.4559,-0.4480,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.9861,-0.3987,-0.4534,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.8888,-0.4543,-0.4951,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.0547,-0.4442,-0.3393,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.9707,-0.4115,-0.4560,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-1.3832,-1.4017,-16.8197,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6774,-0.6208,-0.5400,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6774,-0.6208,-0.5400,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6774,-0.6208,-0.5400,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6774,-0.6208,-0.5400,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1171,-0.4524,-0.2687,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1171,-0.4524,-0.2687,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLHUB,KCPLHUB_H,10.1914,-1.0386,-5.6082,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,9.2003,-1.0934,-6.5445,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,9.7724,-1.0685,-5.9973,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,9.9008,-1.0492,-5.8882,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,9.5021,-1.0801,-6.2560,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,9.5929,-1.0753,-6.1701,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9531,-0.8506,-1.0345,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9531,-0.8506,-1.0345,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.2065,-0.8218,0.1901,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.2065,-0.8218,0.1901,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.1177,-0.4476,-0.2729,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.1177,-0.4476,-0.2729,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.1232,-0.3844,-0.3306,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.1232,-0.3844,-0.3306,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.1232,-0.3844,-0.3306,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.1232,-0.3844,-0.3306,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.1232,-0.3844,-0.3306,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.1232,-0.3844,-0.3306,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.1232,-0.3844,-0.3306,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.1232,-0.3844,-0.3306,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.4996,-0.3655,0.0269,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4413,-0.2997,-0.0972,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.1637,-0.3792,-0.2953,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KENN,KENN_LA,22.2246,0.5021,4.8843,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,4.5778,-1.1648,-11.0956,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.2305,0.0918,10.3005,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.2805,0.0973,10.3450,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.2805,0.0973,10.3450,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.2305,0.0918,10.3005,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6774,-0.6208,-0.5400,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6774,-0.6208,-0.5400,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7828,-0.5428,-0.5126,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7828,-0.5428,-0.5126,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8811,-0.5311,-0.4260,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.4996,-0.3655,0.0269,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.1869,-0.4385,-0.2129,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.1869,-0.4385,-0.2129,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.1869,-0.4385,-0.2129,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.1869,-0.4385,-0.2129,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.7243,-1.7732,-10.3407,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.7243,-1.7732,-10.3407,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.7243,-1.7732,-10.3407,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.9644,-0.9427,-8.9311,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.9644,-0.9427,-8.9311,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.6549,-1.8085,-10.3748,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.6658,-1.2414,-8.9310,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.2343,-1.3212,-6.2827,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.2514,0.3655,3.0477,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.2514,0.3655,3.0477,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.6706,-1.0231,-2.1445,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.6706,-1.0231,-2.1445,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.6706,-1.0231,-2.1445,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,5.8525,-1.3411,-9.6446,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.4325,-1.3605,-9.0452,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.3833,-0.9248,-4.5301,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6318,-0.6568,-1.5496,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LAFA,MISO,20.2750,0.3385,3.0983,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LAM345,LAM345,4.4271,-1.9308,-10.4803,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LEPA,MISO,20.2750,0.3385,3.0983,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.0377,-0.3811,-1.4194,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_LES,LES_LA,15.0184,-0.4073,-1.4125,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.0389,-0.4361,-1.3632,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9403,-0.4421,-1.4558,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9403,-0.4421,-1.4558,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9403,-0.4421,-1.4558,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.0403,-0.4347,-1.3632,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.0389,-0.4361,-1.3632,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.5638,-0.5022,-0.7722,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.5638,-0.5022,-0.7722,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,LGEE,LGEE,20.6483,0.3578,3.4523,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MALDEN,MALDEN_LA,22.0944,0.4919,4.7643,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MCWEST,MCWEST,17.2454,0.7294,-0.3222,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MDU,MISO,20.2750,0.3385,3.0983,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0333,-0.7564,-4.0485,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3746,-0.2394,-1.2242,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.5205,-0.2140,-1.1038,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.9484,-0.5388,-1.3510,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.1393,-1.1158,-3.5831,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MEC,MISO,20.2750,0.3385,3.0983,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MHEB,MHEB,17.3779,0.1808,0.3589,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.4375,-1.8493,-8.5515,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.5711,-1.7022,-9.5649,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.4375,-1.8493,-8.5515,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.4375,-1.8493,-8.5515,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.5711,-1.7022,-9.5649,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.8106,-0.5418,-13.4858,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MISO,MISO,20.2750,0.3385,3.0983,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.5693,-1.1717,-11.0972,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.5693,-1.1717,-11.0972,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.3725,-1.0476,-6.4181,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.6254,-2.3024,-10.9104,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.6414,-1.6635,-9.5333,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.4445,-2.9336,-11.4601,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.7543,-1.7008,-11.3831,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.4962,-2.7450,-11.5970,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.4395,-1.0305,-11.3682,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.4395,-1.0305,-11.3682,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.4395,-1.0305,-11.3682,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.4395,-1.0305,-11.3682,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.4395,-1.0305,-11.3682,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.4257,-0.1537,0.7412,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.4257,-0.1537,0.7412,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.1688,0.4171,3.9135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.1688,0.4171,3.9135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.8057,0.2791,2.6884,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.3109,0.7647,1.7080,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MOWR,AECI,24.3982,0.2716,7.2884,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5762,0.2734,3.4645,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.0624,0.4100,3.8141,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.2293,-0.9698,-0.6391,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.8692,-0.6353,-0.3337,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.7834,-1.4805,-13.5743,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.2822,-0.9169,-0.6391,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.6497,-0.2910,0.1025,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.6497,-0.2910,0.1025,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.6691,-0.2716,0.1025,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.6691,-0.2716,0.1025,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.4604,-0.5643,-0.8135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.4604,-0.5643,-0.8135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.4604,-0.5643,-0.8135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.4060,-0.6187,-0.8135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.4604,-0.5643,-0.8135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.4604,-0.5643,-0.8135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.4604,-0.5643,-0.8135,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.2970,0.7997,3.6591,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.6405,-0.2525,0.0548,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.5823,-0.3964,0.1404,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.5823,-0.3964,0.1404,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.5823,-0.3964,0.1404,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.8178,-0.5156,-0.5048,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.8178,-0.5156,-0.5048,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MPS_MPS,MPS_LA,16.9370,-0.1576,0.2564,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MSTNG,SPSMSTNGPLT1,9.3873,1.2032,-8.6541,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,7.4488,1.0325,-10.4219,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,7.4488,1.0325,-10.4219,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.4488,1.0325,-10.4219,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,NBSO,PJM,20.0496,0.2983,2.9131,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.0865,-0.8114,-0.9404,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.0865,-0.8114,-0.9404,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.0125,-1.3385,-12.4873,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,NHC1,VACS,22.1233,0.5036,4.7814,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.5226,-0.4626,-0.8530,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.5226,-0.4626,-0.8530,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.5226,-0.4626,-0.8530,16.8382
