Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2020 01:00:00,10/16/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.3424,0.6080,9.2508,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.3424,0.6080,9.2508,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.8189,0.6174,9.7179,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.8189,0.6174,9.7179,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,27.2353,0.6004,10.1513,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.5101,0.2988,-8.2724,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,INDN_INDN,INDN_LA,26.4944,0.6029,9.4078,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.5856,-0.5742,-1.3238,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,ISNE,PJM,18.3348,0.7336,1.1176,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,JEA,SOUC,19.4005,1.0478,1.8690,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.8652,0.3399,-1.9583,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.8652,0.3399,-1.9583,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7011,0.3128,-2.0954,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.3430,0.6034,-0.7440,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.9612,1.3014,6.1761,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.3430,0.6034,-0.7440,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.3763,0.6382,-0.7455,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.6559,0.6238,-0.4515,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.5856,-0.5742,-1.3238,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KACY_KACY,KACY_LA,16.7246,0.6246,-0.3836,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.9267,1.2547,11.1884,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.1434,0.4842,3.1756,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.5839,0.3610,1.7392,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.5360,-0.6142,-0.3335,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.1434,0.4842,3.1756,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.4756,0.1995,-0.2075,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.3518,-0.2821,0.1503,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.1332,-0.6464,-0.7041,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.8891,0.3661,2.0393,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.8891,0.3661,2.0393,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.8891,0.3661,2.0393,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.8891,0.3661,2.0393,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.8971,0.4821,4.9313,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.8971,0.4821,4.9313,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.2538,-0.1819,-1.0479,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.5629,-0.2329,-0.6878,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.1145,-0.1851,-1.1840,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.6338,-0.1819,-0.6679,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.3144,-0.2158,-0.9534,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.5101,0.2988,-8.2724,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.5101,0.2988,-8.2724,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1600,-0.1193,-1.2043,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1600,-0.1193,-1.2043,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.7432,0.4863,4.7732,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.7432,0.4863,4.7732,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.7259,0.5432,2.6991,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.7259,0.5432,2.6991,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.7259,0.5432,2.6991,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.7259,0.5432,2.6991,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.7259,0.5432,2.6991,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.7259,0.5432,2.6991,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.7259,0.5432,2.6991,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.7259,0.5432,2.6991,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.1887,0.5295,3.1756,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.0681,-0.7638,-0.6517,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.3154,0.5944,3.2374,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KCPL_KCPL,KCPL_LA,18.9847,0.5471,1.9539,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KENN,KENN_LA,19.7423,1.0560,2.2027,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.1776,0.6049,2.0890,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.1763,0.6039,2.0888,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.1763,0.6039,2.0888,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.1776,0.6049,2.0890,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.8890,0.3661,2.0393,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.8890,0.3661,2.0393,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.0542,0.4260,2.1445,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.0542,0.4260,2.1445,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.2685,0.4268,2.3580,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.1887,0.5295,3.1756,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.6615,0.4831,2.6948,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.6615,0.4831,2.6948,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.6615,0.4831,2.6948,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.6615,0.4831,2.6948,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.8565,-0.9726,-0.6545,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.8565,-0.9726,-0.6545,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.8565,-0.9726,-0.6545,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.4319,0.0531,-1.1048,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.4319,0.0531,-1.1048,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.8614,-0.9761,-0.6461,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.1690,-0.2271,-1.0875,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.7596,-0.0577,-1.6663,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.4241,1.1548,4.7856,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.4241,1.1548,4.7856,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.3415,0.2110,-3.3531,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.3415,0.2110,-3.3531,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.3415,0.2110,-3.3531,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.0912,-0.2816,-1.1108,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5214,0.1399,-1.1021,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9674,0.3699,-1.8862,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LAFA,MISO,17.9562,0.6981,0.7745,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,LAM345,LAM345,14.6877,-1.1709,-0.6250,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,LEPA,MISO,17.9562,0.6981,0.7745,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.8561,0.3342,-1.9618,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_LES,LES_LA,14.8450,0.3267,-1.9654,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.8526,0.3180,-1.9491,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.8052,0.2992,-1.9777,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.8052,0.2992,-1.9777,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.8052,0.2992,-1.9777,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.8526,0.3180,-1.9491,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.8526,0.3180,-1.9491,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.8515,0.2818,-1.9139,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.8515,0.2818,-1.9139,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,LGEE,LGEE,18.7503,0.8267,1.4399,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MALDEN,MALDEN_LA,19.7425,1.0495,2.2094,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MCWEST,MCWEST,14.5013,-0.6003,-1.3820,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MDU,MISO,17.9562,0.6981,0.7745,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.8004,-0.3593,-1.3239,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.5614,0.6302,-2.5525,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.7998,0.6437,-2.3275,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.1918,-1.3900,-16.2855,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.9478,-0.3879,-1.1480,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MEC,MISO,17.9562,0.6981,0.7745,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MHEB,MHEB,15.5666,-0.0252,-0.8918,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.6894,-0.6017,-1.1925,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.0379,-0.5735,-0.8722,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.6894,-0.6017,-1.1925,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.6894,-0.6017,-1.1925,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.0379,-0.5735,-0.8722,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.8924,-0.4275,0.8363,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MISO,MISO,17.9562,0.6981,0.7745,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.2725,-0.6189,-0.5922,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.2725,-0.6189,-0.5922,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.6699,-0.0247,-1.7890,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.9070,-1.0841,-0.4926,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.9636,-0.5794,-0.9407,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.1518,-1.9036,-0.4282,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.8425,-1.1295,-0.5117,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.3791,-1.6922,-0.4123,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5213,-0.4482,-0.5141,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5213,-0.4482,-0.5141,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5213,-0.4482,-0.5141,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5213,-0.4482,-0.5141,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5213,-0.4482,-0.5141,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.5470,0.7168,1.3466,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.5470,0.7168,1.3466,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.1147,1.0012,2.6299,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.1147,1.0012,2.6299,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.6866,0.9071,2.2958,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.5101,0.2988,-8.2724,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.2813,1.1973,6.6004,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MOWR,AECI,20.1343,0.8468,2.8039,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.3409,0.8630,2.9942,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1921,1.0102,2.6983,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.4756,0.1995,-0.2075,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.5839,0.3610,1.7392,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.5360,-0.6142,-0.3335,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.4756,0.1995,-0.2075,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.6729,0.6256,8.5636,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.6729,0.6256,8.5636,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.6747,0.6275,8.5636,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.6747,0.6275,8.5636,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,8.5101,0.2988,-8.2724,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,8.5101,0.2988,-8.2724,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.8698,-0.1417,-2.4722,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.5850,-0.1455,-2.7532,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.5059,-0.2245,-2.7532,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.8627,0.4483,-7.0692,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.8627,0.4483,-7.0692,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.8627,0.4483,-7.0692,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.8195,0.4051,-7.0692,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.8627,0.4483,-7.0692,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.8627,0.4483,-7.0692,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.8627,0.4483,-7.0692,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.7578,0.7681,6.5061,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.0119,0.6834,6.8448,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.7247,0.5613,4.6797,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.7247,0.5613,4.6797,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.7247,0.5613,4.6797,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,4.0670,0.4738,-12.8904,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,4.0670,0.4738,-12.8904,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MPS_MPS,MPS_LA,22.6817,0.6786,5.5194,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.2125,-2.8089,-2.4623,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.4922,-2.6603,-2.3311,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.4922,-2.6603,-2.3311,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.4922,-2.6603,-2.3311,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,NBSO,PJM,18.3348,0.7336,1.1176,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.5006,0.1449,-2.1279,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.5006,0.1449,-2.1279,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.2430,-2.3182,-2.9224,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,NHC1,VACS,19.3802,1.0259,1.8707,16.4836
10/16/2020 01:00:00,10/16/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.8084,0.2667,-1.9420,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.8084,0.2667,-1.9420,16.4837
10/16/2020 01:00:00,10/16/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.8084,0.2667,-1.9420,16.4837
