Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/28/2021 01:00:00,03/28/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.6864,-0.5407,-0.5433,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.6864,-0.5407,-0.5433,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.4276,-0.5532,-0.7895,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.4276,-0.5532,-0.7895,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.7047,-0.5389,-0.5267,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.7047,-0.5389,-0.5267,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.8236,-0.5605,-0.3863,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.6540,-0.9549,-4.1615,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,INDN_INDN,INDN_LA,17.5282,-0.5566,-0.6855,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.3033,-1.0558,-3.4113,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,ISNE,PJM,21.0671,0.0424,2.2543,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,JEA,SOUC,23.1002,0.6998,3.6300,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.5251,-0.9585,-1.2868,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.5251,-0.9585,-1.2868,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9229,-1.0112,-2.8363,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.4367,-0.7691,-3.5646,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.6640,0.1693,5.7244,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.4367,-0.7691,-3.5646,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.4913,-0.7117,-3.5674,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5061,-0.7377,-3.5266,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,14.3033,-1.0558,-3.4113,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KACY_KACY,KACY_LA,14.5561,-0.7122,-3.5021,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.5017,0.8787,2.8527,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.2908,-0.5627,-1.9168,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.1187,-0.9178,-0.7338,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.4205,-0.8651,-3.4847,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2908,-0.5627,-1.9168,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.4544,-1.1705,-1.1455,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.7881,-0.7351,-3.2472,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.1635,-0.7068,-2.9001,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.5227,-0.7196,-2.5280,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.4051,-0.6928,-2.6725,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.9735,-0.7429,-3.0540,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.8557,-0.6964,-2.2183,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.3190,-0.7038,-2.7476,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5372,-0.8319,-3.4013,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3964,-0.8191,-2.5548,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3964,-0.8191,-2.5548,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3965,-0.8191,-2.5548,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3965,-0.8191,-2.5548,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1923,-0.6802,-2.8979,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1923,-0.6802,-2.8979,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.6190,-0.8784,-3.2730,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.7441,-0.8905,-3.1358,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.7632,-0.9165,-3.0906,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.8495,-0.8978,-3.0231,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.7770,-0.8984,-3.0949,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.6540,-0.9549,-4.1615,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.6540,-0.9549,-4.1615,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8450,-0.9158,-3.0096,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8450,-0.9158,-3.0096,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1628,-0.6751,-2.9324,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1628,-0.6751,-2.9324,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7791,-0.6064,-3.3848,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7791,-0.6064,-3.3848,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7791,-0.6064,-3.3848,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7791,-0.6064,-3.3848,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7791,-0.6064,-3.3848,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7791,-0.6064,-3.3848,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7791,-0.6064,-3.3848,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7791,-0.6064,-3.3848,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.2265,-0.6580,-1.8859,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.5131,-0.8149,-3.4424,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4505,-0.5629,-1.7570,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.3207,-0.6410,-2.8086,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KENN,KENN_LA,23.1340,0.6552,3.7085,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,15.5441,-0.2910,-2.9353,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.8869,0.1168,2.9997,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.9732,0.1143,3.0886,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.9732,0.1143,3.0886,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.8869,0.1168,2.9997,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3964,-0.8192,-2.5548,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3964,-0.8192,-2.5548,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.4522,-0.7714,-2.5468,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.4522,-0.7714,-2.5468,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.5505,-0.7787,-2.4411,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.2265,-0.6580,-1.8859,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8846,-0.7168,-2.1690,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8846,-0.7168,-2.1690,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8846,-0.7168,-2.1690,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8846,-0.7168,-2.1690,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.8976,-1.0257,-2.8471,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.8976,-1.0257,-2.8471,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.8976,-1.0257,-2.8471,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.2043,-0.3060,-3.2601,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.2043,-0.3060,-3.2601,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.8916,-1.0225,-2.8562,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.9851,-0.5964,-3.1888,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.7973,-1.3708,-3.6023,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.2392,0.1663,2.3025,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.2392,0.1663,2.3025,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.2700,-1.4496,-7.0508,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.2700,-1.4496,-7.0508,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.2700,-1.4496,-7.0508,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.9701,-0.6356,-3.1647,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.6244,-0.7067,-3.4393,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1210,-0.7729,-2.8765,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9681,-0.9579,-2.8444,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,LAFA,MISO,21.0842,0.0763,2.2375,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,LAM345,LAM345,14.7242,-1.1548,-2.8913,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,LEPA,MISO,21.0842,0.0763,2.2375,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.3150,-0.9660,-1.4894,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_LES,LES_LA,16.3038,-0.9770,-1.4896,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.3038,-0.9974,-1.4691,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.2566,-1.0078,-1.5059,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.2566,-1.0078,-1.5059,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.2566,-1.0078,-1.5059,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.3105,-0.9908,-1.4691,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.3038,-0.9974,-1.4691,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.5318,-1.0163,-1.2223,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.5318,-1.0163,-1.2223,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,LGEE,LGEE,21.6652,0.2223,2.6725,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MALDEN,MALDEN_LA,23.0527,0.6264,3.6560,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MCWEST,MCWEST,17.0868,-1.3328,-0.3508,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MDU,MISO,21.0842,0.0763,2.2375,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.1341,-2.2468,-1.3894,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.0668,-0.8613,-1.8422,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.3731,-0.7949,-1.6024,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.4806,-1.2395,-1.0502,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.7550,-1.4818,-1.5335,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MEC,MISO,21.0842,0.0763,2.2375,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MHEB,MHEB,18.1224,-0.8298,0.1819,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.6342,-0.8930,-3.2432,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.7710,-0.8700,-3.1293,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.6342,-0.8930,-3.2432,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.6342,-0.8930,-3.2432,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.7710,-0.8700,-3.1293,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.4348,-0.2298,-4.1057,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MISO,MISO,21.0842,0.0763,2.2375,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5578,-0.2781,-2.9345,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5578,-0.2781,-2.9345,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.5756,-1.3261,-2.8687,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.6831,-1.0500,-3.0373,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.7824,-0.7463,-3.2417,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.4378,-1.1999,-3.1326,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.7510,-0.8012,-3.2182,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.5665,-1.0477,-3.1562,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.0612,-0.4053,-3.3039,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.0612,-0.4053,-3.3039,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.0612,-0.4053,-3.3039,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.0612,-0.4053,-3.3039,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.0612,-0.4053,-3.3039,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.5847,-0.0596,1.8739,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.5847,-0.0596,1.8739,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.4835,0.4081,3.3050,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.4835,0.4081,3.3050,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.5845,0.1473,2.6669,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.6540,-0.9549,-4.1615,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1044,0.5382,2.7958,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MOWR,AECI,21.9237,0.1910,2.9623,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.1332,0.0740,3.2888,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.5320,0.3893,3.3723,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.4353,-1.1895,-1.1455,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.1187,-0.9178,-0.7338,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.4205,-0.8651,-3.4847,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.4544,-1.1705,-1.1455,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.1514,-0.5334,0.9144,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.1514,-0.5334,0.9144,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.1592,-0.5256,0.9144,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.1592,-0.5256,0.9144,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.6540,-0.9549,-4.1615,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.6540,-0.9549,-4.1615,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.1895,-1.7484,-3.8325,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0980,-1.7130,-3.9594,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0893,-1.7216,-3.9594,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2161,-0.8508,-3.7035,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2161,-0.8508,-3.7035,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2161,-0.8508,-3.7035,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1689,-0.8979,-3.7035,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2161,-0.8508,-3.7035,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2161,-0.8508,-3.7035,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2161,-0.8508,-3.7035,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.5002,-0.1873,0.9171,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.5641,-0.3871,0.1808,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4093,-0.6075,-0.7535,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.4093,-0.6075,-0.7535,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.4093,-0.6075,-0.7535,18.7703
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.2863,-0.7476,-5.7365,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.2863,-0.7476,-5.7365,18.7704
03/28/2021 01:00:00,03/28/2021 06:00:00,MPS_MPS,MPS_LA,18.4296,-0.4261,0.0853,18.7704
