Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/11/2021 01:00:00,02/11/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,51.9216,-1.9819,-2.2883,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,HQST,PJM,57.3123,1.0758,0.0447,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,HST,SOUC,57.1087,1.1314,-0.2145,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,56.0299,0.6106,-0.7725,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,56.0299,0.6106,-0.7725,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,55.9825,0.5668,-0.7761,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,55.9825,0.5668,-0.7761,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,56.0350,0.6163,-0.7731,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,56.0350,0.6163,-0.7731,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,55.9037,0.4841,-0.7722,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,54.1933,-1.1661,-0.8324,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDN_INDN,INDN_LA,55.9593,0.5423,-0.7748,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,53.9861,-0.6060,-1.5997,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,ISNE,PJM,57.3123,1.0758,0.0447,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,JEA,SOUC,57.1087,1.1314,-0.2145,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,57.3848,1.6973,-0.5043,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,57.3848,1.6973,-0.5043,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,53.5185,-1.7439,-0.9294,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,55.0399,-0.3300,-0.8220,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,56.8850,1.4849,-0.7917,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,55.0399,-0.3300,-0.8220,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,55.3001,-0.0697,-0.8220,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,55.2106,-0.1599,-0.8214,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,53.9861,-0.6060,-1.5997,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KACY_KACY,KACY_LA,55.3361,-0.0345,-0.8212,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,59.0764,3.4986,-0.6140,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,56.4372,1.0644,-0.8191,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,55.6315,0.1697,-0.7300,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,54.0564,-0.9005,-1.2349,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,56.4372,1.0644,-0.8191,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,55.7437,0.2661,-0.7143,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,54.4108,-0.5643,-1.2167,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,55.3692,-0.0053,-0.8173,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,54.9823,-0.3703,-0.8392,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,55.1733,-0.1829,-0.8356,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,55.0710,-0.2888,-0.8321,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,54.9280,-0.4272,-0.8366,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,55.1459,-0.2119,-0.8340,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,52.2122,-2.9630,-1.0167,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,54.4229,-0.9035,-0.8655,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,54.4229,-0.9035,-0.8655,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,54.4229,-0.9035,-0.8655,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,54.4229,-0.9035,-0.8655,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,55.2826,-0.1188,-0.7904,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,55.2826,-0.1188,-0.7904,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLHUB,KCPLHUB_H,53.6582,-1.5574,-0.9763,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,53.6360,-1.5255,-1.0303,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,53.6959,-1.4899,-1.0060,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,53.8000,-1.3869,-1.0049,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,53.7356,-1.4373,-1.0190,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,54.1933,-1.1661,-0.8324,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,54.1933,-1.1661,-0.8324,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,53.1913,-2.1073,-0.8932,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,53.1913,-2.1073,-0.8932,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,55.2954,-0.1051,-0.7913,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,55.2954,-0.1051,-0.7913,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,55.4735,0.0829,-0.8012,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,55.4735,0.0829,-0.8012,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,55.4738,0.0832,-0.8012,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,55.4738,0.0832,-0.8012,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,55.4736,0.0830,-0.8012,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,55.4736,0.0830,-0.8012,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,55.4737,0.0831,-0.8012,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,55.4737,0.0831,-0.8012,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,55.4204,0.0641,-0.8355,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,51.9006,-3.2616,-1.0296,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,55.6155,0.2052,-0.7815,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KCPL_KCPL,KCPL_LA,55.3552,-0.0284,-0.8082,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KENN,KENN_LA,57.0330,1.1210,-0.2798,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,57.0854,2.5023,-1.6087,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,53.7944,-1.6537,-0.7437,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,53.7676,-1.6798,-0.7444,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,53.7676,-1.6798,-0.7444,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,53.7944,-1.6537,-0.7437,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,54.4222,-0.9041,-0.8655,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,54.4222,-0.9041,-0.8655,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,54.6040,-0.7223,-0.8655,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,54.6040,-0.7223,-0.8655,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,54.6841,-0.6480,-0.8597,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,55.4204,0.0641,-0.8355,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,55.0970,-0.2465,-0.8483,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,55.0970,-0.2465,-0.8483,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,55.0970,-0.2465,-0.8483,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,55.0970,-0.2465,-0.8483,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,55.3529,0.9778,-1.8167,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,55.3529,0.9778,-1.8167,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,55.3529,0.9778,-1.8167,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,56.7402,2.2938,-1.7454,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,56.7402,2.2938,-1.7454,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,55.3767,0.9882,-1.8034,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,55.7691,1.3341,-1.7568,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,53.6064,-1.3698,-1.2156,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,56.5255,1.1255,-0.7918,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,56.5255,1.1255,-0.7918,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,54.3522,-0.8682,-0.9715,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,54.3522,-0.8682,-0.9715,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,54.3522,-0.8682,-0.9715,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,55.6687,1.4642,-1.9873,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,55.6951,0.9418,-1.4386,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,54.8868,-0.2382,-1.0668,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,53.9366,-1.3436,-0.9116,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LAFA,MISO,57.5543,1.0989,0.2636,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LAM345,LAM345,54.5190,-0.0501,-1.6227,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LEPA,MISO,57.5543,1.0989,0.2636,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,56.9008,1.6348,-0.9258,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_LES,LES_LA,56.8400,1.5706,-0.9224,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,56.8000,1.4863,-0.8782,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,56.6670,1.4326,-0.9575,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,56.6672,1.4329,-0.9575,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,56.6672,1.4329,-0.9575,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,56.8001,1.4864,-0.8782,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,56.8000,1.4863,-0.8782,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,56.9302,1.2089,-0.4705,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,56.9302,1.2089,-0.4705,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,LGEE,LGEE,57.2234,1.0922,-0.0606,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MALDEN,MALDEN_LA,57.0356,1.1189,-0.2751,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MCWEST,MCWEST,62.8111,0.9115,5.7078,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MDU,MISO,57.5543,1.0989,0.2636,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,192.4300,-4.2721,140.5102,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,57.6730,2.2852,-0.8040,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,57.9021,2.4307,-0.7203,56.1917
02/11/2021 01:00:00,02/11/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,58.2871,1.9491,0.1462,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,52.5786,-0.6081,-3.0051,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MEC,MISO,57.5543,1.0989,0.2636,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MHEB,MHEB,59.6000,1.5729,1.8353,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,53.8649,-0.2640,-2.0629,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,54.9260,0.8070,-2.0728,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,53.8649,-0.2640,-2.0629,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,53.8649,-0.2640,-2.0629,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,54.9260,0.8070,-2.0728,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.5453,-1.8292,-0.8174,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,MISO,MISO,57.5543,1.0989,0.2636,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,57.1540,2.5703,-1.6081,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,57.1540,2.5703,-1.6081,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,55.2424,0.3522,-1.3016,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,55.3686,0.8581,-1.6813,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,54.9908,0.6217,-1.8228,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,55.3147,0.7056,-1.5828,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,55.5405,0.8854,-1.5367,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,55.5129,0.8795,-1.5584,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,55.6307,0.9523,-1.5134,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,55.6307,0.9523,-1.5134,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,55.6307,0.9523,-1.5134,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,55.6307,0.9523,-1.5134,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,55.6307,0.9523,-1.5134,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,56.3252,0.6802,-0.5468,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,56.3252,0.6802,-0.5468,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,57.0446,1.1087,-0.2559,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,57.0446,1.1087,-0.2559,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,57.1056,1.1201,-0.2063,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,54.1933,-1.1661,-0.8324,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,58.3271,2.6141,-0.4788,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MOWR,AECI,56.2886,0.6042,-0.5074,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,56.5503,0.9079,-0.5494,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,57.0238,1.1208,-0.2888,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,55.7437,0.2661,-0.7143,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,55.6315,0.1697,-0.7300,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,54.0564,-0.9005,-1.2349,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,55.7437,0.2661,-0.7143,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,54.8045,-0.5976,-0.7897,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,54.8045,-0.5976,-0.7897,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,54.8098,-0.5923,-0.7897,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,54.8098,-0.5923,-0.7897,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,54.1933,-1.1661,-0.8324,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,54.1933,-1.1661,-0.8324,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,52.9713,-2.1727,-1.0478,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,52.7530,-2.3991,-1.0397,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,52.6646,-2.4875,-1.0397,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,55.7490,0.3260,-0.7688,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,55.7490,0.3260,-0.7688,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,55.7490,0.3260,-0.7688,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,55.4586,0.0355,-0.7688,56.1919
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,55.7490,0.3260,-0.7688,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,55.7490,0.3260,-0.7688,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,55.7490,0.3260,-0.7688,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,56.1853,0.7141,-0.7206,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,54.9498,-0.4424,-0.7996,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,54.8418,-0.5351,-0.8149,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,54.8426,-0.5343,-0.8149,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,54.8418,-0.5351,-0.8149,56.1918
02/11/2021 01:00:00,02/11/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,55.3000,-0.0915,-0.8003,56.1918
