Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/08/2021 01:00:00,02/08/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,27.9970,-1.6674,-2.4814,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,HQST,PJM,33.0460,0.5454,0.3547,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,HST,SOUC,32.5918,0.5832,-0.1373,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,31.4169,-0.4283,-0.3007,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,31.4169,-0.4283,-0.3007,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,31.3986,-0.4441,-0.3032,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,31.3986,-0.4441,-0.3032,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.4334,-0.4116,-0.3009,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.4334,-0.4116,-0.3009,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,31.3696,-0.4754,-0.3009,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,30.4768,-1.3819,-0.2872,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,INDN_INDN,INDN_LA,31.3878,-0.4559,-0.3023,32.1460
02/08/2021 01:00:00,02/08/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,26.7438,-2.7453,-2.6568,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,ISNE,PJM,33.0460,0.5454,0.3547,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,JEA,SOUC,32.5918,0.5832,-0.1373,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.0604,0.0438,-0.1293,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.0604,0.0438,-0.1293,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.1796,-1.9612,-0.0051,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.8558,-0.9852,-0.3049,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.6524,0.1340,-0.6275,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.8558,-0.9852,-0.3049,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.9967,-0.8441,-0.3051,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.9448,-0.8954,-0.3057,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,26.7438,-2.7453,-2.6568,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KACY_KACY,KACY_LA,31.0187,-0.8214,-0.3058,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.1706,1.2487,-0.2239,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,30.9028,-0.6796,-0.5635,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,31.0847,-0.7447,-0.3164,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,28.0821,-2.6090,-1.4548,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.9028,-0.6796,-0.5635,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.9950,-0.8180,-0.3329,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.5959,-2.3309,-1.2191,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,31.0544,-0.7748,-0.3167,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.8272,-0.9892,-0.3295,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,30.9384,-0.8830,-0.3245,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,30.8756,-0.9563,-0.3140,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.7978,-1.0092,-0.3389,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.9211,-0.9030,-0.3218,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.4010,-2.8865,-0.8584,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.4381,-1.3625,-0.3453,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.4381,-1.3625,-0.3453,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.4381,-1.3625,-0.3453,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.4381,-1.3625,-0.3453,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.0281,-0.8127,-0.3051,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.0281,-0.8127,-0.3051,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLHUB,KCPLHUB_H,29.5037,-1.9786,-0.6636,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,29.3330,-2.0483,-0.7645,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,29.4734,-1.9591,-0.7134,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,29.5095,-1.9183,-0.7181,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,29.3957,-1.9970,-0.7531,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,30.4768,-1.3819,-0.2872,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,30.4768,-1.3819,-0.2872,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.6218,-2.0052,-0.5189,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.6218,-2.0052,-0.5189,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.0342,-0.8064,-0.3053,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.0340,-0.8066,-0.3053,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.1161,-0.7220,-0.3077,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.1161,-0.7220,-0.3077,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.1161,-0.7220,-0.3077,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.1161,-0.7220,-0.3077,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.1161,-0.7220,-0.3077,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.1161,-0.7220,-0.3077,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.1161,-0.7220,-0.3077,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.1161,-0.7220,-0.3077,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.8416,-0.8928,-0.4115,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,28.1719,-3.0799,-0.8941,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.2204,-0.6157,-0.3098,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KCPL_KCPL,KCPL_LA,31.0286,-0.7992,-0.3181,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KENN,KENN_LA,32.4784,0.5026,-0.1700,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,27.3228,-2.7901,-2.0330,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.4354,-0.9770,-0.7335,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.4196,-0.9924,-0.7338,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.4196,-0.9924,-0.7338,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.4354,-0.9770,-0.7335,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.4378,-1.3628,-0.3453,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.4378,-1.3628,-0.3453,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.5278,-1.2728,-0.3453,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.5278,-1.2728,-0.3453,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.5419,-1.2430,-0.3610,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.8416,-0.8928,-0.4115,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.7604,-1.0020,-0.3835,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.7604,-1.0020,-0.3835,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.7604,-1.0020,-0.3835,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,30.7604,-1.0020,-0.3835,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.9252,-3.9468,-2.2739,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.9252,-3.9468,-2.2739,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.9252,-3.9468,-2.2739,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,28.1114,-1.5354,-2.4991,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,28.1114,-1.5354,-2.4991,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.9186,-3.9648,-2.2625,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,27.7852,-1.9472,-2.4135,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,26.7339,-2.5124,-2.8996,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.4950,-0.0055,-0.6454,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.4950,-0.0055,-0.6454,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,31.5881,-0.6540,0.0963,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,31.5881,-0.6540,0.0963,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,31.5881,-0.6540,0.0963,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,27.1281,-2.3075,-2.7103,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,27.5144,-2.2210,-2.4105,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,30.1080,-1.2256,-0.8123,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,30.3503,-1.7213,-0.0742,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,LAFA,MISO,33.4402,0.7223,0.5720,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LAM345,LAM345,26.1116,-4.0061,-2.0282,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LEPA,MISO,33.4402,0.7223,0.5720,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,31.6046,0.1386,-0.6799,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_LES,LES_LA,31.5686,0.0984,-0.6757,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,31.5375,0.0103,-0.6187,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,31.4648,0.0382,-0.7193,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,31.4648,0.0382,-0.7193,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,31.4648,0.0382,-0.7193,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,31.5495,0.0223,-0.6187,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,31.5375,0.0103,-0.6187,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,31.8321,-0.2209,-0.0929,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,31.8321,-0.2209,-0.0929,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,LGEE,LGEE,32.8620,0.5282,0.1879,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MALDEN,MALDEN_LA,32.4867,0.4957,-0.1549,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MCWEST,MCWEST,41.7366,2.0696,7.5212,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,MDU,MISO,33.4402,0.7223,0.5720,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,200.0100,-1.5257,169.3898,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,32.2488,0.4146,-0.3117,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,32.2988,0.4818,-0.3289,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,34.0506,1.2926,0.6121,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,27.8686,-0.8450,-3.4323,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MEC,MISO,33.4402,0.7223,0.5720,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MHEB,MHEB,36.2773,1.4497,2.6817,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.5171,-2.9029,-2.7259,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.7013,-2.6421,-2.8025,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.5171,-2.9029,-2.7259,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.5171,-2.9029,-2.7259,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.7013,-2.6421,-2.8025,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.4381,-1.6278,-1.0800,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MISO,MISO,33.4402,0.7223,0.5720,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.3468,-2.7672,-2.0319,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.3468,-2.7672,-2.0319,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.5507,-1.0823,-1.5129,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.2592,-3.7104,-2.1763,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.8680,-2.7211,-2.5568,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,26.0391,-4.0918,-2.0150,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,27.2316,-2.9100,-2.0043,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,26.3583,-3.8128,-1.9748,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.1178,-2.0147,-2.0134,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.1178,-2.0147,-2.0134,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.1178,-2.0147,-2.0134,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.1178,-2.0147,-2.0134,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.1178,-2.0147,-2.0134,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.7803,-0.2093,-0.1563,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.7803,-0.2093,-0.1563,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.5288,0.4346,-0.0516,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.5288,0.4346,-0.0516,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,32.6336,0.3936,0.0941,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,30.4768,-1.3819,-0.2872,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.9140,0.8959,-0.1278,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MOWR,AECI,31.8558,0.0312,-0.3213,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.9729,0.1039,-0.2769,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.4774,0.4087,-0.0772,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.9950,-0.8180,-0.3329,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,31.0847,-0.7447,-0.3164,32.1458
02/08/2021 01:00:00,02/08/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.0821,-2.6090,-1.4548,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.9950,-0.8180,-0.3329,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,31.5051,-0.3292,-0.3116,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,31.5051,-0.3292,-0.3116,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,31.5031,-0.3312,-0.3116,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,31.5031,-0.3312,-0.3116,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,30.4768,-1.3819,-0.2872,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,30.4768,-1.3819,-0.2872,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,33.7871,-2.9443,4.5855,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.9413,-3.0340,-9.1706,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.8598,-3.1155,-9.1706,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,31.1341,-0.7240,-0.2878,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,31.1341,-0.7240,-0.2878,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,31.1341,-0.7240,-0.2878,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,31.0528,-0.8053,-0.2878,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,31.1341,-0.7240,-0.2878,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,31.1341,-0.7240,-0.2878,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,31.1341,-0.7240,-0.2878,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.7047,-0.0133,-0.4279,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,31.2029,-0.5967,-0.3463,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.8174,-0.9710,-0.3575,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.8175,-0.9709,-0.3575,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.8173,-0.9711,-0.3575,32.1459
02/08/2021 01:00:00,02/08/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,31.0243,-0.8226,-0.2990,32.1459
