Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.0913,0.0511,22.7927,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.9025,0.0506,22.6043,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.9025,0.0506,22.6043,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-7.8341,-0.0447,-9.0370,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,13.0174,0.0413,11.7285,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,13.0174,0.0413,11.7285,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,13.0174,0.0413,11.7285,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,14.8261,0.0244,13.5541,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA_GRDA,GRDA_LA,17.9334,0.0676,16.6182,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA_HUB,GRDA_H,23.6113,0.0526,22.3111,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA_HUBSA,GRDASA_H,21.8113,0.0584,20.5053,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.9672,0.0565,20.6631,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GRE,MISO,14.7213,0.0205,13.4533,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,8.8481,0.1436,7.4569,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-11.2316,-0.0301,-12.4491,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-5.9887,-0.0392,-7.1970,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-6.2356,-0.0413,-7.4418,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-25.0008,-0.1211,-26.1272,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,24.0339,0.1032,22.6831,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-17.0592,-0.0925,-18.2143,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,HQST,PJM,17.7387,0.0095,16.4817,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,HST,SOUC,24.1385,0.0542,22.8367,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-15.8465,-0.0182,-17.0759,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-15.8465,-0.0182,-17.0759,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-16.0888,-0.0188,-17.3176,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-16.0888,-0.0188,-17.3176,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-15.8684,-0.0184,-17.0975,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-15.8684,-0.0184,-17.0975,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,INDN_INDN,INDN_LA,-16.0001,-0.0192,-17.2285,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.4256,-0.1034,-26.5697,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,ISNE,PJM,17.7387,0.0095,16.4817,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,JEA,SOUC,24.1385,0.0542,22.8367,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-15.9415,-0.0669,-17.1222,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-15.9415,-0.0669,-17.1222,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-27.6606,-0.0263,-28.8819,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-19.2198,-0.0244,-20.4430,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.5583,0.0421,2.2686,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-19.2198,-0.0244,-20.4430,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-18.9783,-0.0207,-20.2051,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-19.1106,-0.0219,-20.3363,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KACY_KACY,KACY_LA,-19.0006,-0.0195,-20.2287,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-8.5355,0.0360,-9.8191,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-3.5001,-0.0141,-4.7335,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-16.8186,-0.0622,-18.0040,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-24.2402,-0.1022,-25.3856,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.5001,-0.0141,-4.7335,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-18.4342,-0.0906,-19.5912,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.2607,-0.0707,-27.4376,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-19.7976,-0.0179,-21.0273,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-19.8055,-0.0187,-21.0344,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-19.8017,-0.0148,-21.0344,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-19.6497,-0.0201,-20.8772,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-19.4077,-0.0195,-20.6357,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-19.8013,-0.0144,-21.0344,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-22.8214,-0.0754,-23.9936,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-20.4176,-0.0260,-21.6392,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-20.4176,-0.0260,-21.6392,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-20.4176,-0.0260,-21.6392,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-20.4176,-0.0260,-21.6392,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-15.6549,-0.0248,-16.8777,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-15.6549,-0.0248,-16.8777,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLHUB,KCPLHUB_H,-25.0253,-0.0568,-26.2161,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-24.2389,-0.0627,-25.4238,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-24.5736,-0.0615,-25.7597,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-24.1209,-0.0609,-25.3076,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-24.1859,-0.0626,-25.3708,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-24.6201,-0.0632,-25.8044,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-31.8128,-0.0384,-33.0220,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-31.8128,-0.0384,-33.0220,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-24.0567,-0.0370,-25.2673,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-24.0567,-0.0370,-25.2673,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-15.7474,-0.0244,-16.9705,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-15.7474,-0.0244,-16.9705,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-17.0710,-0.0209,-18.2977,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-17.0710,-0.0209,-18.2977,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-17.0710,-0.0209,-18.2977,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-17.0710,-0.0209,-18.2977,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-17.0710,-0.0209,-18.2977,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-17.0710,-0.0209,-18.2977,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-17.0710,-0.0209,-18.2977,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-17.0710,-0.0209,-18.2977,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-14.8565,-0.0207,-16.0834,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-11.3006,-0.0171,-12.5310,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KCPL_KCPL,KCPL_LA,-15.7849,-0.0184,-17.0141,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KENN,KENN_LA,26.0493,0.0491,24.7526,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-26.8258,-0.1202,-27.9532,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.9672,0.0565,20.6631,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.9673,0.0566,20.6631,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.9673,0.0566,20.6631,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.9672,0.0565,20.6631,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-20.4176,-0.0260,-21.6392,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-20.4176,-0.0260,-21.6392,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-20.2336,-0.0222,-21.4590,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-20.2336,-0.0222,-21.4590,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-19.3206,-0.0231,-20.5450,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-14.8565,-0.0207,-16.0834,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-17.2094,-0.0220,-18.4350,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-17.2094,-0.0220,-18.4350,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-17.2094,-0.0220,-18.4350,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-17.2094,-0.0220,-18.4350,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-25.9067,-0.1508,-27.0035,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-25.9067,-0.1508,-27.0035,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-25.9067,-0.1508,-27.0035,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-25.4887,-0.0791,-26.6571,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-25.4887,-0.0791,-26.6571,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-25.9604,-0.1524,-27.0555,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-25.5977,-0.1010,-26.7444,1.2477
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-25.6594,-0.0504,-26.8566,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.4818,0.0434,4.1908,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.4818,0.0434,4.1908,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-27.2219,-0.0274,-28.4421,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-27.2219,-0.0274,-28.4421,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-27.2219,-0.0274,-28.4421,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-25.9346,-0.1070,-27.0751,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-25.0556,-0.0849,-26.2183,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-22.8011,-0.0351,-24.0135,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-28.3453,-0.0255,-29.5674,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LAFA,MISO,14.7213,0.0205,13.4533,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,LAM345,LAM345,-26.0584,-0.1583,-27.1476,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,LEPA,MISO,14.7213,0.0205,13.4533,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-18.0321,-0.0613,-19.2184,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_LES,LES_LA,-18.0378,-0.0613,-19.2241,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-17.7630,-0.0656,-18.9450,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-18.1461,-0.0628,-19.3309,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-18.1461,-0.0628,-19.3309,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-18.1461,-0.0628,-19.3309,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-17.7628,-0.0654,-18.9450,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-17.7630,-0.0656,-18.9450,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-15.2111,-0.0702,-16.3885,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-15.2111,-0.0702,-16.3885,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,LGEE,LGEE,20.5423,0.0200,19.2747,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MALDEN,MALDEN_LA,26.1018,0.0469,24.8073,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MCWEST,MCWEST,-3.3774,-0.0096,-4.6154,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MDU,MISO,14.7213,0.0205,13.4533,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-14.7037,-0.0746,-15.8767,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-21.8405,-0.0550,-23.0331,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-19.5062,-0.0504,-20.7034,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-12.7836,-0.1279,-13.9033,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-16.7630,-0.1104,-17.9001,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MEC,MISO,14.7213,0.0205,13.4533,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MHEB,MHEB,1.6772,-0.0218,0.4515,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-26.1722,-0.1725,-27.2473,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-25.9479,-0.1432,-27.0523,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-26.1722,-0.1725,-27.2473,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-26.1722,-0.1725,-27.2473,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-25.9479,-0.1432,-27.0523,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-10.0000,-0.0041,-11.2435,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MISO,MISO,14.7213,0.0205,13.4533,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-26.8260,-0.1191,-27.9545,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-26.8260,-0.1191,-27.9545,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-24.7607,-0.0709,-25.9373,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-26.6393,-0.1724,-27.7145,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-25.9152,-0.1432,-27.0196,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-26.7423,-0.2156,-27.7743,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-26.5327,-0.1380,-27.6422,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-26.7405,-0.1989,-27.7892,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-26.4416,-0.0933,-27.5958,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-26.4416,-0.0933,-27.5958,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-26.4416,-0.0933,-27.5958,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-26.4416,-0.0933,-27.5958,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-26.4416,-0.0933,-27.5958,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.1522,-0.0222,5.9268,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.1522,-0.0222,5.9268,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.2841,0.0312,26.0053,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.2841,0.0312,26.0053,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.8886,0.0104,24.6306,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,95.1787,0.0434,93.8878,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MOWR,AECI,22.7370,0.0261,21.4633,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.7215,0.0136,19.4603,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.0477,0.0313,26.7688,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-18.4381,-0.0945,-19.5912,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-16.8186,-0.0622,-18.0040,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-24.2402,-0.1022,-25.3856,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-18.4342,-0.0906,-19.5912,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-23.9100,-0.0213,-25.1362,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-23.9100,-0.0213,-25.1362,1.2475
10/19/2021 01:00:00,10/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-23.9113,-0.0227,-25.1362,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-23.9113,-0.0227,-25.1362,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-25.5181,-0.0471,-26.7186,1.2476
10/19/2021 01:00:00,10/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-25.5181,-0.0471,-26.7186,1.2476
