Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2020 01:00:00,10/27/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,46.2272,2.2482,3.2171,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,46.2272,2.2482,3.2171,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,46.2056,2.2474,3.1963,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,46.2056,2.2474,3.1963,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,46.2208,2.2455,3.2135,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,46.2208,2.2455,3.2135,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,46.1239,2.1504,3.2116,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,45.7056,1.2430,3.7007,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,INDN_INDN,INDN_LA,46.1880,2.2218,3.2044,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,26.6764,-1.6351,-12.4504,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,ISNE,PJM,47.2205,2.0349,4.4238,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,JEA,SOUC,44.6061,1.8096,2.0346,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,49.0869,2.5490,5.7760,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,49.0869,2.5490,5.7760,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,56.7520,1.0763,14.9138,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.1651,1.9578,3.4454,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.5884,2.3690,-0.5425,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.1651,1.9578,3.4454,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,46.2382,2.0339,3.4424,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.2036,2.0148,3.4269,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,26.6764,-1.6351,-12.4504,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KACY_KACY,KACY_LA,46.1919,2.0070,3.4230,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,47.3603,3.6204,2.9780,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,42.0456,0.7539,0.5298,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,45.8159,1.4627,3.5913,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,32.4343,-2.7313,-5.5963,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.0456,0.7539,0.5298,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,45.9923,1.2436,3.9868,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,34.3854,-2.3326,-4.0438,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,37.2365,-2.0421,-1.4833,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,44.2690,0.9446,2.5625,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,44.2690,0.9446,2.5625,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,44.2690,0.9446,2.5625,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,44.2690,0.9446,2.5625,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,45.8911,1.8825,3.2467,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,45.8911,1.8825,3.2467,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLHUB,KCPLHUB_H,38.7852,-1.2299,-0.7468,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,37.8369,-1.5257,-1.3993,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,39.0430,-1.0968,-0.6221,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,38.5559,-1.2311,-0.9749,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,38.5208,-1.2525,-0.9886,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,45.7056,1.2430,3.7007,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,45.7056,1.2430,3.7007,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,41.7764,0.0237,0.9908,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,41.7764,0.0237,0.9908,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,45.8915,1.8823,3.2473,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,45.7599,1.7507,3.2473,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,45.9867,1.9686,3.2562,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,45.9867,1.9686,3.2562,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,45.9867,1.9686,3.2562,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,45.9867,1.9686,3.2562,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,45.9867,1.9686,3.2562,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,45.9867,1.9686,3.2562,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,45.9867,1.9686,3.2562,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,45.9867,1.9686,3.2562,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,44.0281,1.2538,2.0124,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,36.6371,-2.3825,-1.7423,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,45.8240,1.9513,3.1107,40.7620
10/27/2020 01:00:00,10/27/2020 06:00:00,KCPL_KCPL,KCPL_LA,45.5896,1.7627,3.0650,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KENN,KENN_LA,44.6821,1.8949,2.0253,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,40.2538,0.6018,-1.1099,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.2450,0.5940,-1.1108,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.2450,0.5940,-1.1108,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,40.2538,0.6018,-1.1099,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,44.2687,0.9443,2.5625,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,44.2687,0.9443,2.5625,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,44.5601,1.1319,2.6663,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,44.5601,1.1319,2.6663,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,44.2842,1.0139,2.5084,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,44.0281,1.2538,2.0124,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,44.2591,1.2519,2.2453,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,44.2591,1.2519,2.2453,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,44.2591,1.2519,2.2453,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,44.2591,1.2519,2.2453,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.4559,-4.8910,-8.4150,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.4559,-4.8910,-8.4150,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.4559,-4.8910,-8.4150,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.7678,-0.5079,-10.4862,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.7678,-0.5079,-10.4862,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.5378,-4.8854,-8.3388,40.7620
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.1101,-1.4255,-10.2263,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.0830,-0.7853,-15.8936,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.2303,1.9557,-0.4872,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.2303,1.9557,-0.4872,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-26.8024,0.0807,-67.6450,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-26.8024,0.0807,-67.6450,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-26.8024,0.0807,-67.6450,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.5526,-1.3760,-10.8333,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,27.8999,0.1867,-13.0486,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,54.8953,1.1455,12.9879,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LAFA,MISO,46.9789,1.9099,4.3071,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LAM345,LAM345,27.4693,-5.1741,-8.1185,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LEPA,MISO,46.9789,1.9099,4.3071,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,46.0274,2.0822,3.1833,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_LES,LES_LA,46.0326,2.0445,3.2262,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,46.2418,2.0444,3.4355,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,45.7536,1.9111,3.0806,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,45.7536,1.9111,3.0806,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,45.7536,1.9111,3.0806,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,46.2578,2.0604,3.4355,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,46.2418,2.0444,3.4355,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,48.8237,2.3313,5.7305,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,48.8237,2.3313,5.7305,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,LGEE,LGEE,46.5111,2.0031,3.7460,40.7620
10/27/2020 01:00:00,10/27/2020 06:00:00,MALDEN,MALDEN_LA,44.7770,1.9111,2.1040,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MCWEST,MCWEST,42.2158,1.3863,0.0676,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MDU,MISO,46.9789,1.9099,4.3071,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,73.6212,-3.3216,36.1809,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,53.2626,2.8303,9.6704,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,50.5620,3.1648,6.6353,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,49.6082,1.2995,7.5468,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,38.0531,-0.9934,-1.7154,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MEC,MISO,46.9789,1.9099,4.3071,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MHEB,MHEB,47.2856,1.3392,5.1845,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,27.0895,-1.7420,-11.9304,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,28.4435,-2.4889,-9.8295,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,27.0895,-1.7420,-11.9304,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,27.0895,-1.7420,-11.9304,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,28.4435,-2.4889,-9.8295,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,34.6511,-2.9776,-3.1332,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MISO,MISO,46.9789,1.9099,4.3071,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.6569,-3.7003,-7.4047,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.6569,-3.7003,-7.4047,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,35.9872,0.2330,-5.0077,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.8690,-4.5651,-7.3278,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.5297,-2.2955,-9.9367,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.9323,-5.8144,-7.0152,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.3508,-3.8415,-7.5696,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.4887,-5.3358,-6.9374,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.7007,-2.2809,-7.7803,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.7007,-2.2809,-7.7803,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.7007,-2.2809,-7.7803,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.7007,-2.2809,-7.7803,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.7007,-2.2809,-7.7803,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,46.5215,2.0695,3.6901,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,46.5215,2.0695,3.6901,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,45.6606,2.1318,2.7669,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.6606,2.1318,2.7669,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.5840,2.1952,3.6269,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,45.7056,1.2430,3.7007,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.0073,3.1622,3.0832,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MOWR,AECI,44.3100,1.7956,1.7525,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,45.7200,2.4136,2.5446,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.6136,2.1190,2.7327,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,45.9923,1.2436,3.9868,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,45.8159,1.4627,3.5913,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.4343,-2.7313,-5.5963,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,45.9923,1.2436,3.9868,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,45.9700,2.4007,2.8074,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,45.9700,2.4007,2.8074,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,45.9751,2.4058,2.8074,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,45.9751,2.4058,2.8074,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,45.7056,1.2430,3.7007,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,45.7056,1.2430,3.7007,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.9685,-1.3100,-22.4834,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.2245,-1.2065,-26.3309,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.3450,-1.0859,-26.3309,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,46.6549,1.9553,3.9377,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,46.6549,1.9553,3.9377,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,46.6549,1.9553,3.9377,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,46.5015,1.8019,3.9377,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,46.6549,1.9553,3.9377,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,46.6549,1.9553,3.9377,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,46.6549,1.9553,3.9377,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,46.0706,2.7222,2.5865,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,45.9727,2.4520,2.7588,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,44.7915,1.4269,2.6027,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,44.7915,1.4269,2.6027,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,44.7915,1.4269,2.6027,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,46.0453,1.8506,3.4328,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,46.0453,1.8506,3.4328,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MPS_MPS,MPS_LA,46.2381,2.2847,3.1915,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MSTNG,SPSMSTNGPLT1,30.9709,-5.5418,-4.2491,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,31.1582,-5.3550,-4.2487,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,31.1582,-5.3550,-4.2487,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,31.1582,-5.3550,-4.2487,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,NBSO,PJM,47.2205,2.0349,4.4238,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,46.3106,1.1714,4.3773,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,46.3106,1.1714,4.3773,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,28.6639,-7.4425,-4.6555,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,NHC1,VACS,44.8169,1.8394,2.2157,40.7618
10/27/2020 01:00:00,10/27/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,48.9123,2.3529,5.7975,40.7619
10/27/2020 01:00:00,10/27/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,48.9123,2.3529,5.7975,40.7619
