Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,60.8320,0.8096,28.0456,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,60.8320,0.8096,28.0456,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.4347,-0.6979,-11.8442,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,44.0660,0.6331,11.4561,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,44.0660,0.6331,11.4561,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,44.0660,0.6331,11.4561,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,54.8664,0.4884,22.4012,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA_GRDA,GRDA_LA,52.9225,1.0174,19.9283,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA_HUB,GRDA_H,60.5979,0.8286,27.7925,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA_HUBSA,GRDASA_H,58.0681,0.8928,25.1985,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,58.0306,0.9246,25.1292,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GRE,MISO,37.4665,-0.1685,5.6582,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,42.0144,2.8934,7.1442,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,36.3372,0.8081,3.5524,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,37.3437,0.5574,4.8095,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,37.2564,0.5253,4.7543,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,34.4691,-0.2669,2.7592,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,49.3563,3.2863,14.0932,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.2570,-3.4376,-24.2822,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,HQST,PJM,40.7377,-0.2934,9.0544,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,HST,SOUC,48.8709,0.8312,16.0630,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,51.0594,-1.0556,20.1383,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,51.0594,-1.0556,20.1383,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,51.2082,-1.0701,20.3015,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,51.2082,-1.0701,20.3015,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,51.0741,-1.0562,20.1536,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,51.0741,-1.0562,20.1536,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,INDN_INDN,INDN_LA,51.1211,-1.0812,20.2256,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3.2199,-1.6948,-27.0621,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,ISNE,PJM,40.7377,-0.2934,9.0544,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,JEA,SOUC,48.8709,0.8312,16.0630,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.2117,-2.1796,-25.5855,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.2117,-2.1796,-25.5855,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.7169,-1.2959,-24.9640,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.0422,-1.2690,-4.6656,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.9697,0.1688,10.8241,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.0422,-1.2690,-4.6656,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.2955,-1.1873,-3.4940,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.0560,-1.2103,-3.7105,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KACY_KACY,KACY_LA,27.8958,-1.1600,-2.9210,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,139.9100,1.3850,106.5482,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,37.9713,-0.7010,6.6955,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-4.2985,-2.1021,-34.1731,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,14.6199,-1.0350,-16.3219,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,37.9713,-0.7010,6.6955,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-2.6985,-2.8054,-31.8699,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.1736,-0.5430,-10.2602,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.8661,-1.0697,1.9590,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.3316,-1.0934,-7.5517,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,23.4445,-0.9805,-7.5517,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,25.9478,-1.1814,-4.8476,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.3169,-1.0733,-5.5865,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.4565,-0.9686,-7.5517,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.8326,-1.9746,-18.1696,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.5658,-1.2480,-10.1630,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.5658,-1.2480,-10.1630,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.5658,-1.2480,-10.1630,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.5658,-1.2480,-10.1630,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,55.5968,-1.2683,24.8883,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,55.5968,-1.2683,24.8883,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLHUB,KCPLHUB_H,0.2205,-1.8247,-29.9316,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,1.7780,-1.8736,-28.3252,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,0.0944,-1.9302,-29.9522,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,0.7212,-1.8957,-29.3599,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,1.8913,-1.8653,-28.2202,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,1.8179,-1.8233,-28.3355,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-18.0000,-1.9375,-48.0393,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-18.0000,-1.9375,-48.0393,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.4709,-1.3789,-17.1269,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.4709,-1.3789,-17.1269,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,54.7946,-1.2604,24.0782,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,54.7946,-1.2604,24.0782,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,43.3726,-1.1584,12.5542,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,43.3726,-1.1584,12.5542,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,43.3726,-1.1584,12.5542,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,43.3726,-1.1584,12.5542,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,43.3726,-1.1584,12.5542,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,43.3726,-1.1584,12.5542,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,43.3726,-1.1584,12.5542,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,43.3726,-1.1584,12.5542,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.8224,-0.9849,-1.1695,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.3604,-0.9628,8.3464,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KCPL_KCPL,KCPL_LA,37.4380,-1.0438,6.5050,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KENN,KENN_LA,52.2693,0.7441,19.5484,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.1790,0.3238,-17.1216,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,58.0271,0.9211,25.1292,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,58.0338,0.9278,25.1292,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,58.0338,0.9278,25.1292,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,58.0271,0.9211,25.1292,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.5655,-1.2483,-10.1630,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.5655,-1.2483,-10.1630,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.4361,-1.1550,-9.3857,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.4361,-1.1550,-9.3857,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.4495,-1.1574,-8.3699,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,29.8224,-0.9849,-1.1695,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.9273,-1.0740,-4.9754,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.9273,-1.0740,-4.9754,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.9273,-1.0740,-4.9754,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.9273,-1.0740,-4.9754,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.1655,-1.3414,-17.4699,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.1655,-1.3414,-17.4699,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.1655,-1.3414,-17.4699,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.2036,-0.2469,-19.5263,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.2036,-0.2469,-19.5263,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.2403,-1.3237,-17.4128,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.6504,-0.6056,-19.7207,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.6863,-1.5453,-21.7452,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,44.6980,0.1594,12.5618,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,44.6980,0.1594,12.5618,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.6394,-1.5355,-25.8019,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.6394,-1.5355,-25.8019,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.6394,-1.5355,-25.8019,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.1455,0.5659,-18.3971,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.2575,-1.3258,-19.3935,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.1205,-1.0027,-18.8536,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.6092,-1.2326,-23.1350,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LAFA,MISO,37.4665,-0.1685,5.6582,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LAM345,LAM345,13.2155,-1.4736,-17.2876,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,LEPA,MISO,37.4665,-0.1685,5.6582,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.7814,-1.9888,-27.2065,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_LES,LES_LA,2.7563,-1.9903,-27.2302,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.9342,-2.1181,-26.9245,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.5972,-1.9974,-27.3821,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.5979,-1.9967,-27.3821,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.5987,-1.9960,-27.3821,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.9379,-2.1144,-26.9245,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.9342,-2.1181,-26.9245,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.7452,-2.2738,-24.9578,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.7452,-2.2738,-24.9578,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,LGEE,LGEE,44.4405,0.0258,12.4379,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MALDEN,MALDEN_LA,52.2882,0.6926,19.6188,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MCWEST,MCWEST,14.3476,-3.0663,-14.5629,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MDU,MISO,37.4665,-0.1685,5.6582,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.4337,-3.3407,-20.2024,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.6463,-1.8698,-30.7532,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.4678,-1.7706,-28.7383,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.3618,-3.3571,-21.2579,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.3927,-3.5457,-24.0384,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MEC,MISO,37.4665,-0.1685,5.6582,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MHEB,MHEB,20.0281,-1.6244,-10.3243,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.6882,-1.4536,-20.8350,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.9466,-0.5387,-18.4915,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.6882,-1.4536,-20.8350,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.6882,-1.4536,-20.8350,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.9466,-0.5387,-18.4915,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,37.1720,0.5958,4.5995,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MISO,MISO,37.4665,-0.1685,5.6582,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.1753,0.3313,-17.1327,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.1753,0.3313,-17.1327,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-12.9184,-2.3761,-42.5191,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.9194,-1.3385,-15.7189,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.3451,-1.0083,-18.6233,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.3366,-1.7034,-14.9367,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.8676,-0.6647,-15.4445,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.7004,-1.5335,-14.7428,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.3094,-0.1056,-15.5618,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.3094,-0.1056,-15.5618,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.3094,-0.1056,-15.5618,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.3094,-0.1056,-15.5618,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.3094,-0.1056,-15.5618,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.7884,-1.0489,-3.1395,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.7884,-1.0489,-3.1395,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,53.0729,0.2103,20.8858,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,53.0729,0.2103,20.8858,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,53.1122,-0.0116,21.1470,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,84.9700,1.0007,51.9925,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MOWR,AECI,50.3416,0.2443,18.1205,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,52.9324,-0.0483,21.0039,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,55.0863,0.3036,22.8060,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.8029,-2.9098,-31.8699,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-4.2985,-2.1021,-34.1731,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.6199,-1.0350,-16.3219,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.6985,-2.8054,-31.8699,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,55.3900,-1.0517,24.4649,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,55.3900,-1.0517,24.4649,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,55.3948,-1.0469,24.4649,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,55.3948,-1.0469,24.4649,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-20.6205,-1.9467,-50.6505,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-20.6205,-1.9467,-50.6505,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-20.6205,-1.9467,-50.6505,31.9767
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-20.6820,-2.0083,-50.6505,31.9768
11/14/2021 01:00:00,11/14/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-20.6205,-1.9467,-50.6505,31.9767
