Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2021 01:00:00,09/11/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,35.6135,0.1440,30.8095,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,35.6135,0.1440,30.8095,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,14.6376,0.0753,9.9023,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,GRDA_GRDA,GRDA_LA,26.2706,0.1291,21.4815,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,GRDA_HUB,GRDA_H,20.3557,0.0971,15.5986,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,GRDA_HUBSA,GRDASA_H,25.6595,0.1141,20.8855,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.7154,0.1168,22.9387,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,GRE,MISO,8.8281,-0.0004,4.1685,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-3.1704,0.0566,-7.8869,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-8.7537,-0.0203,-13.3934,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-8.0896,-0.1067,-12.6428,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-7.2348,-0.1055,-11.7893,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-7.0657,-0.3815,-11.3442,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.7021,0.2212,16.8210,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.3928,-0.4695,-11.5832,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,HQST,PJM,7.8682,-0.0046,3.2128,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,HST,SOUC,14.4249,0.1093,9.6557,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.3356,0.0048,-7.0003,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.3356,0.0048,-7.0003,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.4193,0.0013,-7.0806,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.4193,0.0013,-7.0806,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.1926,0.0134,-6.8660,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.1926,0.0134,-6.8660,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,INDN_INDN,INDN_LA,-2.3771,-0.0013,-7.0357,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.2116,-0.4286,-19.4430,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,ISNE,PJM,7.8682,-0.0046,3.2128,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,JEA,SOUC,14.4249,0.1093,9.6557,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.0767,-0.1263,-7.6103,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.0767,-0.1263,-7.6103,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.1719,-0.1398,-12.6921,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-5.2360,-0.0806,-9.8154,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.1961,0.0625,-0.5263,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-5.2360,-0.0806,-9.8154,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-5.1743,-0.0651,-9.7692,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-5.1980,-0.0707,-9.7872,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KACY_KACY,KACY_LA,-5.1648,-0.0636,-9.7612,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.5893,0.1568,20.7725,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-8.7963,-0.0935,-13.3628,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-3.0713,-0.1451,-7.5862,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-20.5965,-0.3449,-24.9116,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-8.7963,-0.0935,-13.3628,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-3.3749,-0.2022,-7.8326,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-27.6448,-0.2266,-32.0781,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-5.5656,-0.0667,-10.1588,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-5.7479,-0.0771,-10.3308,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-5.6386,-0.0653,-10.2333,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-5.5812,-0.0786,-10.1625,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-5.4916,-0.0756,-10.0759,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-5.5906,-0.0681,-10.1825,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-17.5938,-0.3145,-21.9392,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.5376,-0.1124,-11.0851,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.5376,-0.1124,-11.0851,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.5376,-0.1124,-11.0851,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.5376,-0.1124,-11.0851,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-4.2157,-0.0813,-8.7944,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-4.2157,-0.0813,-8.7944,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLHUB,KCPLHUB_H,-10.6063,-0.2298,-15.0364,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-11.2439,-0.2487,-15.6552,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-10.6327,-0.2390,-15.0537,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-10.6153,-0.2358,-15.0395,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-11.1458,-0.2486,-15.5572,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-11.2550,-0.2477,-15.6673,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-5.8775,-0.1616,-10.3759,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-5.8775,-0.1616,-10.3759,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-8.6372,-0.1608,-13.1363,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-8.6372,-0.1608,-13.1363,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-4.2289,-0.0776,-8.8113,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-4.2310,-0.0797,-8.8113,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.4538,-0.0653,-9.0485,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.4538,-0.0653,-9.0485,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.4538,-0.0653,-9.0485,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.4538,-0.0653,-9.0485,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.4538,-0.0653,-9.0485,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.4538,-0.0653,-9.0485,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.4538,-0.0653,-9.0485,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.4538,-0.0653,-9.0485,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-6.3482,-0.0783,-10.9298,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-2.2274,-0.0482,-6.8392,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KCPL_KCPL,KCPL_LA,-3.8798,-0.0635,-8.4763,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KENN,KENN_LA,14.4337,0.1007,9.6730,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-21.3233,-0.3889,-25.5943,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.7064,0.1078,22.9387,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.9893,0.1092,23.2202,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.9893,0.1092,23.2202,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.7064,0.1078,22.9387,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.5376,-0.1124,-11.0851,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.5376,-0.1124,-11.0851,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.2946,-0.0938,-10.8607,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.2946,-0.0938,-10.8607,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-6.4345,-0.0968,-10.9977,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-6.3482,-0.0783,-10.9298,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.4181,-0.0826,-10.9954,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.4181,-0.0826,-10.9954,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.4181,-0.0826,-10.9954,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.4181,-0.0826,-10.9954,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.9532,-0.5646,-24.0485,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.9532,-0.5646,-24.0485,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.9532,-0.5646,-24.0485,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-16.2054,-0.2327,-20.6327,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-16.2054,-0.2327,-20.6327,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.0082,-0.5712,-24.0970,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-16.3829,-0.3262,-20.7166,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.3787,-0.2160,-17.8226,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,1.9442,0.0489,-2.7646,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,1.9442,0.0489,-2.7646,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.9671,-0.1804,-12.4466,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.9671,-0.1804,-12.4466,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-7.9671,-0.1804,-12.4466,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.6388,-0.4308,-21.8679,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.2138,-0.2796,-20.5941,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.8873,-0.1526,-14.3947,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.7362,-0.1185,-12.2777,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,LAFA,MISO,8.8281,-0.0004,4.1685,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,LAM345,LAM345,-20.2204,-0.6009,-24.2794,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,LEPA,MISO,8.8281,-0.0004,4.1685,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.1735,-0.1549,-8.6785,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_LES,LES_LA,-4.1668,-0.1575,-8.6692,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.0765,-0.1613,-8.5751,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.2631,-0.1703,-8.7528,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.2631,-0.1703,-8.7528,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.2631,-0.1703,-8.7528,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.0760,-0.1608,-8.5751,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.0765,-0.1613,-8.5751,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.8546,-0.1547,-7.3598,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.8546,-0.1547,-7.3598,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,LGEE,LGEE,9.6167,0.0266,4.9301,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MALDEN,MALDEN_LA,14.0556,0.0953,9.3004,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MCWEST,MCWEST,-0.8906,-0.2586,-5.2919,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MDU,MISO,8.8281,-0.0004,4.1685,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-8.2974,-0.5463,-12.4110,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-4.6465,-0.0410,-9.2655,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.9185,-0.0639,-8.5145,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.7132,-0.3019,-8.0712,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.6560,-0.4676,-11.8483,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MEC,MISO,8.8281,-0.0004,4.1685,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MHEB,MHEB,0.9706,-0.2523,-3.4370,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.1342,-0.5510,-20.2431,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.6700,-0.5325,-21.7975,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.1342,-0.5510,-20.2431,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.1342,-0.5510,-20.2431,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.6700,-0.5325,-21.7975,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.3156,-0.0003,-4.3441,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MISO,MISO,8.8281,-0.0004,4.1685,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.3347,-0.3892,-25.6055,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.3347,-0.3892,-25.6055,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.1171,-0.2120,-15.5650,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.1552,-0.6399,-24.1752,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.4404,-0.4821,-21.6182,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.7896,-0.5733,-24.8762,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.0682,-0.4030,-24.3252,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-20.9433,-0.5524,-25.0508,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-20.0038,-0.3105,-24.3533,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-20.0038,-0.3105,-24.3533,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-20.0038,-0.3105,-24.3533,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-20.0038,-0.3105,-24.3533,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-20.0038,-0.3105,-24.3533,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-4.8177,-0.0701,-9.4075,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-4.8177,-0.0701,-9.4075,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.4211,0.0589,6.7022,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.4211,0.0589,6.7022,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.7357,0.0064,2.0694,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.9900,0.1536,43.1765,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MOWR,AECI,16.5368,0.0673,11.8096,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.8988,0.0258,5.2130,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.5472,0.0601,6.8271,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-3.3777,-0.2050,-7.8326,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.0713,-0.1451,-7.5862,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.5965,-0.3449,-24.9116,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-3.3749,-0.2022,-7.8326,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.5659,-0.0404,-7.1855,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.5659,-0.0404,-7.1855,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.5654,-0.0399,-7.1855,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.5654,-0.0399,-7.1855,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.8310,-0.1216,-9.3693,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.8310,-0.1216,-9.3693,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-4.8310,-0.1216,-9.3693,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-4.8448,-0.1355,-9.3693,4.6600
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-4.8310,-0.1216,-9.3693,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-4.8310,-0.1216,-9.3693,4.6599
09/11/2021 01:00:00,09/11/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-4.8310,-0.1216,-9.3693,4.6599
