Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/16/2020 01:00:00,11/16/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-3.0942,-0.0168,-4.9546,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.2469,-0.0182,-5.1059,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.2469,-0.0182,-5.1059,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-3.1117,-0.0173,-4.9716,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-3.1117,-0.0173,-4.9716,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-3.0902,-0.0202,-4.9472,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-3.1987,-0.0597,-5.0162,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,INDN_INDN,INDN_LA,-3.1913,-0.0185,-5.0500,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-13.6508,-0.1746,-15.3534,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,ISNE,PJM,8.9068,0.0097,7.0199,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,JEA,SOUC,12.5056,0.0596,10.5688,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.9098,-0.0695,-2.7175,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.9098,-0.0695,-2.7175,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4409,-0.0243,12.5880,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-3.9062,-0.0215,-5.7619,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-5.8144,0.0408,-7.7324,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-3.9062,-0.0215,-5.7619,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-3.9049,-0.0183,-5.7638,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-3.9276,-0.0195,-5.7853,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-13.6508,-0.1746,-15.3534,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KACY_KACY,KACY_LA,-3.9323,-0.0196,-5.7899,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2.8607,0.0602,0.9233,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-15.4468,-0.0577,-17.2663,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-2.5779,-0.0652,-4.3899,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.1134,-0.1257,-16.8649,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-15.4468,-0.0577,-17.2663,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-2.0733,-0.0918,-3.8587,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-18.4180,-0.1165,-20.1787,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.4339,-0.0254,-6.2857,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-5.7743,-0.0367,-7.6148,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-5.1919,-0.0309,-7.0382,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.4163,-0.0306,-6.2629,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-6.2900,-0.0379,-8.1293,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.8922,-0.0307,-6.7387,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-17.8552,-0.1369,-19.5955,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-8.6794,-0.0578,-10.4988,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-8.6794,-0.0578,-10.4988,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-8.6794,-0.0578,-10.4988,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-8.6794,-0.0578,-10.4988,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.6564,-0.0304,-5.5032,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.6564,-0.0304,-5.5032,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLHUB,KCPLHUB_H,-10.7621,-0.0911,-12.5483,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-10.7496,-0.0984,-12.5284,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-10.1467,-0.0958,-11.9281,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-9.8874,-0.0942,-11.6704,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-10.4251,-0.0980,-12.2043,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-3.1987,-0.0597,-5.0162,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-3.1987,-0.0597,-5.0162,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-17.5411,-0.0792,-19.3391,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-17.5411,-0.0792,-19.3391,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.6564,-0.0304,-5.5032,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.6564,-0.0304,-5.5032,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.9146,-0.0244,-5.7674,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.9146,-0.0244,-5.7674,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.9146,-0.0244,-5.7674,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.9146,-0.0244,-5.7674,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.9146,-0.0244,-5.7674,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.9146,-0.0244,-5.7674,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.9146,-0.0244,-5.7674,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.9146,-0.0244,-5.7674,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-9.8548,-0.0470,-11.6850,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-19.0426,-0.1486,-20.7712,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.2886,-0.0217,-5.1441,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KCPL_KCPL,KCPL_LA,-4.5651,-0.0284,-6.4140,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KENN,KENN_LA,13.3733,0.0551,11.4409,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.2290,0.0586,19.2932,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.0493,0.0589,19.1132,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.0493,0.0589,19.1132,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.2290,0.0586,19.2932,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-8.6794,-0.0578,-10.4988,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-8.6794,-0.0578,-10.4988,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.8127,-0.0498,-9.6401,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.8127,-0.0498,-9.6401,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-9.0297,-0.0539,-10.8530,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-9.8548,-0.0470,-11.6850,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-9.3558,-0.0499,-11.1831,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-9.3558,-0.0499,-11.1831,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-9.3558,-0.0499,-11.1831,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-9.3558,-0.0499,-11.1831,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-10.6346,-0.1705,-12.3414,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-10.6346,-0.1705,-12.3414,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-10.6346,-0.1705,-12.3414,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.8533,-0.0846,-14.6459,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.8533,-0.0846,-14.6459,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-10.7016,-0.1744,-12.4044,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-12.6023,-0.1217,-14.3578,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.1885,-0.0895,-17.9763,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-11.4558,0.0338,-13.3669,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-11.4558,0.0338,-13.3669,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-17.7504,-0.0676,-19.5600,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-17.7504,-0.0676,-19.5600,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-17.7504,-0.0676,-19.5600,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.7291,-0.1711,-13.4352,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.4649,-0.1033,-16.2388,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-17.7440,-0.0566,-19.5646,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.2927,-0.0274,10.4429,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LAFA,MISO,8.5326,0.0079,6.6475,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LAM345,LAM345,-10.8430,-0.1909,-12.5293,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LEPA,MISO,8.5326,0.0079,6.6475,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-1.7514,-0.0854,-3.5432,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_LES,LES_LA,-1.7480,-0.0862,-3.5390,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.6638,-0.0872,-3.4538,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.8331,-0.0902,-3.6201,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.8331,-0.0902,-3.6201,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.8331,-0.0902,-3.6201,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.6631,-0.0866,-3.4538,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.6638,-0.0872,-3.4538,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.6218,-0.0757,-2.4234,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.6218,-0.0757,-2.4234,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,LGEE,LGEE,10.0943,0.0235,8.1935,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MALDEN,MALDEN_LA,13.2751,0.0535,11.3444,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MCWEST,MCWEST,-3.1740,-0.1205,-4.9307,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MDU,MISO,8.5326,0.0079,6.6475,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.9984,-0.1845,-4.6911,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.6284,-0.0584,-7.4472,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-2.8991,-0.0563,-4.7200,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.6738,-0.1578,-2.3932,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.0591,-0.1822,-4.7541,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MEC,MISO,8.5326,0.0079,6.6475,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MHEB,MHEB,3.2660,-0.0812,1.4700,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.6063,-0.1951,-12.2885,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.5669,-0.2018,-13.2423,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.6063,-0.1951,-12.2885,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.6063,-0.1951,-12.2885,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.5669,-0.2018,-13.2423,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.9118,-0.0371,-4.7520,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MISO,MISO,8.5326,0.0079,6.6475,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.9208,-0.1229,-12.6751,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.9208,-0.1229,-12.6751,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.0931,-0.1293,-14.8410,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-12.1172,-0.2282,-13.7662,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-12.0928,-0.1677,-13.8023,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.6993,-0.2855,-16.2910,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.0840,-0.1844,-11.7768,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.0428,-0.2587,-9.6614,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.1099,-0.1039,-13.8832,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.1099,-0.1039,-13.8832,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.1099,-0.1039,-13.8832,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.1099,-0.1039,-13.8832,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.1099,-0.1039,-13.8832,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2.9830,-0.0141,1.1199,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2.9830,-0.0141,1.1199,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.5751,0.0418,10.6561,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.5751,0.0418,10.6561,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.0558,0.0261,8.1525,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-3.1987,-0.0597,-5.0162,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,6.9062,0.0631,4.9659,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MOWR,AECI,12.3967,0.0362,10.4833,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.8291,0.0244,12.9275,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.0144,0.0439,11.0934,1.8771
11/16/2020 01:00:00,11/16/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.0733,-0.0918,-3.8587,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-2.5779,-0.0652,-4.3899,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.1134,-0.1257,-16.8649,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.0733,-0.0918,-3.8587,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-4.4086,-0.0083,-6.2775,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-4.4086,-0.0083,-6.2775,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-4.4085,-0.0082,-6.2775,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-4.4085,-0.0082,-6.2775,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-3.1987,-0.0597,-5.0162,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-3.1987,-0.0597,-5.0162,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-17.0059,-0.0971,-18.7860,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-16.2306,-0.1000,-18.0078,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-16.2320,-0.1014,-18.0078,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-2.5446,-0.0516,-4.3703,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-2.5446,-0.0516,-4.3703,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-2.5446,-0.0516,-4.3703,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-2.5504,-0.0573,-4.3703,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-2.5446,-0.0516,-4.3703,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-2.5446,-0.0516,-4.3703,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-2.5446,-0.0516,-4.3703,1.8773
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,0.0239,0.0102,-1.8635,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-3.9175,-0.0032,-5.7915,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-6.3378,-0.0352,-8.1798,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-6.3378,-0.0352,-8.1798,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-6.3378,-0.0352,-8.1798,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-3.4280,-0.0368,-5.2684,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-3.4280,-0.0368,-5.2684,1.8772
11/16/2020 01:00:00,11/16/2020 07:00:00,MPS_MPS,MPS_LA,-1.1143,-0.0104,-2.9812,1.8773
