Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2021 01:00:00,07/21/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.8267,-0.5645,-1.0037,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.8941,-0.5578,-0.9430,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.8941,-0.5578,-0.9430,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,INDN_INDN,INDN_LA,16.8283,-0.5799,-0.9867,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.2321,-1.1143,-2.0485,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,ISNE,PJM,18.6731,-0.1529,0.4311,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,JEA,SOUC,20.0550,0.3702,1.2899,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.1606,-0.8009,-1.4334,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.1606,-0.8009,-1.4334,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.2073,-1.0697,-2.1179,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3498,-0.7576,-2.2875,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.5687,0.5755,5.5983,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3498,-0.7576,-2.2875,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.4557,-0.6953,-2.2439,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4190,-0.7192,-2.2567,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KACY_KACY,KACY_LA,15.4734,-0.6911,-2.2304,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.7745,0.2404,0.1392,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,29.2612,-0.0760,10.9423,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.4128,-0.8783,-1.1038,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,16.3771,-0.5884,-1.4294,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,29.2612,-0.0760,10.9423,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.9722,-1.0571,-1.3657,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.0909,-0.0633,-0.2407,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.7912,-0.6650,-1.9388,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.5292,-0.7216,-2.1441,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.6288,-0.6824,-2.0837,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.5380,-0.7492,-2.1077,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.4623,-0.7137,-2.2189,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.6419,-0.7005,-2.0525,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8716,-1.1929,-1.3304,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5070,-0.9014,-1.9865,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5070,-0.9014,-1.9865,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5070,-0.9014,-1.9865,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5070,-0.9014,-1.9865,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1144,-0.7546,-1.5259,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1144,-0.7546,-1.5259,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.4944,-1.0756,-1.8249,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.5411,-1.0780,-1.7758,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.5048,-1.0866,-1.8036,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.6747,-1.0577,-1.6625,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.7392,-1.0655,-1.5903,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,15.6977,-1.0567,-1.6405,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7199,-1.1837,-2.4913,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7199,-1.1837,-2.4913,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5886,-1.0587,-1.7477,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5886,-1.0587,-1.7477,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.0987,-0.7438,-1.5524,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.0932,-0.7493,-1.5524,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7675,-0.6973,-1.9301,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7675,-0.6973,-1.9301,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7675,-0.6973,-1.9301,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7675,-0.6973,-1.9301,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7675,-0.6973,-1.9301,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7675,-0.6973,-1.9301,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7675,-0.6973,-1.9301,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7675,-0.6973,-1.9301,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,42.2600,-0.5974,24.4625,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.7297,-0.6241,-1.0411,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.4692,-0.6858,-1.2399,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KENN,KENN_LA,19.9454,0.2833,1.2672,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,16.2975,-0.1869,-1.9105,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.6726,0.1338,2.1439,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.7080,0.1256,2.1875,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.7080,0.1256,2.1875,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.6726,0.1338,2.1439,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5069,-0.9015,-1.9865,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5069,-0.9015,-1.9865,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.5507,-0.8577,-1.9865,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.5507,-0.8577,-1.9865,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.2705,-0.8314,1.7070,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,42.2600,-0.5974,24.4625,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.0345,-0.7257,24.3653,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.0345,-0.7257,24.3653,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.0345,-0.7257,24.3653,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.0345,-0.7257,24.3653,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.4417,-1.0696,-0.8836,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.4417,-1.0696,-0.8836,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.4417,-1.0696,-0.8836,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.9263,-0.0699,-1.3987,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.9263,-0.0699,-1.3987,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.3340,-1.0700,-0.9910,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.0601,-0.5133,-1.8215,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1890,-1.3188,-1.8871,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.6263,0.4762,3.7552,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.6263,0.4762,3.7552,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9727,-1.2578,-2.1644,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9727,-1.2578,-2.1644,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9727,-1.2578,-2.1644,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.8214,-0.4969,1.9234,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.5041,-0.3582,-1.5327,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.8439,-0.6177,-0.9333,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2614,-0.9987,-2.1349,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,LAFA,MISO,18.6102,-0.1101,0.3254,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LAM345,LAM345,15.5378,-1.2062,-1.6509,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LEPA,MISO,18.6102,-0.1101,0.3254,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7160,-0.8175,-1.8614,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_LES,LES_LA,15.6980,-0.8409,-1.8560,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7161,-0.8628,-1.8160,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.6326,-0.8775,-1.8848,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.6326,-0.8775,-1.8848,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.6326,-0.8775,-1.8848,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7181,-0.8608,-1.8160,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7161,-0.8628,-1.8160,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.0890,-0.9131,-1.3929,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.0890,-0.9131,-1.3929,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,LGEE,LGEE,19.0403,-0.0171,0.6625,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MALDEN,MALDEN_LA,19.8748,0.2607,1.2191,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,MCWEST,MCWEST,5.7866,-1.6558,-10.9525,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MDU,MISO,18.6102,-0.1101,0.3254,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.3058,-2.0344,-4.0547,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1084,-0.4459,-1.8406,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.1706,-0.5250,-1.6994,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.1071,-1.0595,-1.2283,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1507,-1.5489,-3.6953,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MEC,MISO,18.6102,-0.1101,0.3254,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MHEB,MHEB,14.3855,-1.2622,-2.7472,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.7257,-1.2591,-2.4101,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.3400,-0.9108,2.8559,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.7257,-1.2591,-2.4101,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.7257,-1.2591,-2.4101,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.3400,-0.9108,2.8559,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.4116,0.6604,1.3563,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MISO,MISO,18.6102,-0.1101,0.3254,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.2795,-0.2050,-1.9104,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.2795,-0.2050,-1.9104,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.3188,-0.9610,-2.1151,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.4416,-1.0377,-1.9156,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.0087,-0.8433,-0.5429,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.3739,-1.1344,-1.8866,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.3641,-0.4457,-1.5851,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.5121,-1.0035,-1.8793,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.9034,-0.0768,-1.4147,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.9034,-0.0768,-1.4147,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.9034,-0.0768,-1.4147,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.9034,-0.0768,-1.4147,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.9034,-0.0768,-1.4147,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.0476,-0.5524,-0.7949,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.0476,-0.5524,-0.7949,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.3828,0.1020,0.8859,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.3828,0.1020,0.8859,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6188,-0.1374,0.3612,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.7941,0.3051,0.0941,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MOWR,AECI,19.5331,0.0807,1.0575,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.7081,-0.1449,0.4581,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.3135,0.0797,0.8389,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.9714,-1.0578,-1.3657,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4128,-0.8783,-1.1038,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.3771,-0.5884,-1.4294,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.9722,-1.0571,-1.3657,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.7639,-0.6011,-1.0299,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.7639,-0.6011,-1.0299,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.7764,-0.5886,-1.0299,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.7764,-0.5886,-1.0299,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.1157,-0.9416,-2.3376,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.1157,-0.9416,-2.3376,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.1157,-0.9416,-2.3376,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.0699,-0.9874,-2.3376,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.1157,-0.9416,-2.3376,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.1157,-0.9416,-2.3376,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.1157,-0.9416,-2.3376,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.6762,0.5180,0.7633,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4985,-0.5564,-1.3400,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.0355,-0.6791,-1.6803,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.0355,-0.6791,-1.6803,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.0355,-0.6791,-1.6803,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.2785,-0.8534,-3.2630,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.2785,-0.8534,-3.2630,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MPS_MPS,MPS_LA,17.1872,-0.5158,-0.6919,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MSTNG,SPSMSTNGPLT1,22.4710,2.2963,1.7798,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,21.2066,2.1127,0.6990,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,21.2066,2.1127,0.6990,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.2066,2.1127,0.6990,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,NBSO,PJM,18.6731,-0.1529,0.4311,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.5864,-1.1847,-1.6238,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.5864,-1.1847,-1.6238,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.2933,-0.5859,-0.5157,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,NHC1,VACS,19.9366,0.3183,1.2233,18.3950
07/21/2021 01:00:00,07/21/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1024,-0.8762,-1.4163,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1024,-0.8762,-1.4163,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.1024,-0.8762,-1.4163,18.3949
07/21/2021 01:00:00,07/21/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.3294,-1.7907,-3.2748,18.3949
