Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2021 01:00:00,04/14/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.3908,0.5727,-0.1375,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.9588,-0.7412,-5.2556,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,HQST,PJM,15.6510,0.0440,-3.3486,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,HST,SOUC,17.8459,0.4530,-1.5626,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.4748,-0.2195,0.7387,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.4748,-0.2195,0.7387,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.4816,-0.2295,0.7555,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.4816,-0.2295,0.7555,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.4781,-0.2179,0.7404,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.4781,-0.2179,0.7404,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,19.4526,-0.2393,0.7363,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.5827,-0.4277,1.0548,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,INDN_INDN,INDN_LA,19.4710,-0.2334,0.7489,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.1451,-0.9444,-23.1563,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,ISNE,PJM,15.6510,0.0440,-3.3486,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,JEA,SOUC,17.8459,0.4530,-1.5626,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.6959,-0.3563,3.0967,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.6959,-0.3563,3.0967,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.1161,-0.4021,1.5626,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.6640,-0.3825,1.0909,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.0528,0.4316,0.6657,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.6640,-0.3825,1.0909,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.7299,-0.3162,1.0905,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.7075,-0.3410,1.0929,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-5.1451,-0.9444,-23.1563,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KACY_KACY,KACY_LA,19.7551,-0.2948,1.0943,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.4506,0.7973,-0.3022,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.3647,-0.5304,0.9395,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.2446,-0.5178,0.8069,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.6435,-0.5217,2.2096,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.3647,-0.5304,0.9395,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.2041,-0.6924,0.9409,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.1379,-0.4541,1.6364,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.7825,-0.2766,1.1036,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.7533,-0.3031,1.1008,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,19.7833,-0.2700,1.0977,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,19.7572,-0.3134,1.1151,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.7212,-0.3089,1.0746,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.7721,-0.2795,1.0960,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.9389,-0.5308,1.5142,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.7319,-0.4205,1.1969,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.7319,-0.4205,1.1969,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.7320,-0.4205,1.1969,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.7320,-0.4205,1.1969,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.4312,-0.3475,0.8231,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.4312,-0.3475,0.8231,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLHUB,KCPLHUB_H,19.4232,-0.5052,0.9728,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,19.2497,-0.5157,0.8098,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,19.2331,-0.5340,0.8115,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.2932,-0.5173,0.8549,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,19.2924,-0.5230,0.8598,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.5827,-0.4277,1.0548,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.5827,-0.4277,1.0548,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.5244,-0.6243,1.1931,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.5244,-0.6243,1.1931,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.4376,-0.3433,0.8253,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.4376,-0.3433,0.8253,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.5215,-0.2857,0.8516,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.5215,-0.2857,0.8516,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.5215,-0.2857,0.8516,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.5215,-0.2857,0.8516,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.5215,-0.2857,0.8516,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.5215,-0.2857,0.8516,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.5215,-0.2857,0.8516,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.5215,-0.2857,0.8516,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.6082,-0.3844,1.0371,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.9894,-0.5140,1.5478,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.5556,-0.2093,0.8093,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KCPL_KCPL,KCPL_LA,19.6071,-0.2782,0.9298,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KENN,KENN_LA,18.1977,0.4246,-1.1825,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.9178,0.3542,0.6080,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.8294,0.2082,0.6656,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.8293,0.2073,0.6664,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.8293,0.2073,0.6664,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.8294,0.2082,0.6656,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.7319,-0.4206,1.1969,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.7319,-0.4206,1.1969,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.7726,-0.3799,1.1969,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.7726,-0.3799,1.1969,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.7240,-0.4050,1.1734,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.6082,-0.3844,1.0371,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.6859,-0.3744,1.1047,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.6859,-0.3744,1.1047,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.6859,-0.3744,1.1047,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.6859,-0.3744,1.1047,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.5737,-0.2698,0.8880,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.5737,-0.2698,0.8880,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.5737,-0.2698,0.8880,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,31.5603,0.1466,12.4582,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,31.5603,0.1466,12.4582,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.5758,-0.2620,0.8823,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.1252,-0.1177,7.2874,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.9576,-0.7417,3.7437,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.0753,0.4794,0.6403,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.0753,0.4794,0.6403,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.6394,-0.6706,0.3544,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.6394,-0.6706,0.3544,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.6394,-0.6706,0.3544,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,39.3342,0.0156,20.3630,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,27.5251,-0.1583,8.7278,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.3371,-0.2781,2.6596,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.0561,-0.3691,1.4697,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,LAFA,MISO,15.0596,0.0246,-3.9206,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,LAM345,LAM345,17.9973,-0.6355,-0.3228,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,LEPA,MISO,15.0596,0.0246,-3.9206,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.6833,-0.4870,-0.7853,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_LES,LES_LA,17.7296,-0.4947,-0.7312,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.9882,-0.4916,-0.4757,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.5478,-0.5304,-0.8773,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.5478,-0.5304,-0.8773,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.5478,-0.5304,-0.8773,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.9882,-0.4916,-0.4757,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.9882,-0.4916,-0.4757,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.6418,-0.4372,2.1234,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.6418,-0.4372,2.1234,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,LGEE,LGEE,16.4016,0.1567,-2.7107,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MALDEN,MALDEN_LA,18.1213,0.4045,-1.2387,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MCWEST,MCWEST,9.0380,-0.5000,-9.4176,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MDU,MISO,15.0596,0.0246,-3.9206,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.4291,-1.7257,-6.8007,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.3299,-0.2345,0.6088,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.5142,-0.2991,0.8577,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.8641,-1.5661,-8.5254,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7257,-1.2843,-4.9456,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MEC,MISO,15.0596,0.0246,-3.9206,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MHEB,MHEB,9.0614,-0.8256,-9.0685,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.0348,-0.9079,-23.0824,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,38.9597,-0.1096,20.1138,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.0348,-0.9079,-23.0824,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.0348,-0.9079,-23.0824,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,38.9597,-0.1096,20.1138,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.5287,-0.2283,0.8014,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MISO,MISO,15.0596,0.0246,-3.9206,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.9194,0.3624,0.6014,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.9194,0.3624,0.6014,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.9883,-0.6855,0.7182,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.9779,-0.4081,1.4304,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,42.1426,-0.4914,23.6784,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.8261,-0.7418,2.6123,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.5523,-0.3868,5.9836,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.2400,-0.6210,2.9055,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.7263,-0.0478,10.8186,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.7263,-0.0478,10.8186,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.7263,-0.0478,10.8186,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.7263,-0.0478,10.8186,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.7263,-0.0478,10.8186,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.2289,0.0402,-0.7668,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.2289,0.0402,-0.7668,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.5190,0.2580,-1.6946,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.5190,0.2580,-1.6946,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0587,0.1334,-2.0303,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.5827,-0.4277,1.0548,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.5617,0.4390,-0.8328,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MOWR,AECI,18.7003,0.1670,-0.4222,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.6759,0.1037,-0.3834,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.6984,0.2600,-1.5171,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.1989,-0.6976,0.9409,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.2446,-0.5178,0.8069,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.6435,-0.5217,2.2096,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.2041,-0.6924,0.9409,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.5186,-0.2243,0.7873,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.5186,-0.2243,0.7873,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.5387,-0.2041,0.7873,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.5387,-0.2041,0.7873,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,19.5827,-0.4277,1.0548,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,19.5827,-0.4277,1.0548,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.0688,-1.1003,2.2135,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.1052,-1.0483,2.1979,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.1843,-0.9692,2.1979,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.3310,-0.3547,0.7302,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.3310,-0.3547,0.7302,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.3310,-0.3547,0.7302,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.2647,-0.4211,0.7302,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.3310,-0.3547,0.7302,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.3310,-0.3547,0.7302,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.3310,-0.3547,0.7302,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.0286,0.2072,0.8658,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.6288,-0.1740,0.8473,18.9555
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.6204,-0.3023,0.9671,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.6204,-0.3023,0.9671,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.6204,-0.3023,0.9671,18.9556
04/14/2021 01:00:00,04/14/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.6084,-0.2711,0.9240,18.9555
