Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/07/2021 01:00:00,01/07/2021 07:00:00,HST,SOUC,16.1603,0.5745,0.8766,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.3368,-0.3785,0.0061,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.3368,-0.3785,0.0061,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.3033,-0.3897,-0.0162,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3033,-0.3897,-0.0162,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3520,-0.3741,0.0169,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3520,-0.3741,0.0169,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.3523,-0.3977,0.0408,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.7540,-0.7402,-1.2150,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDN_INDN,INDN_LA,14.3250,-0.3842,0.0000,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.7966,-1.0681,-0.8445,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,ISNE,PJM,15.5043,0.2101,0.5850,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,JEA,SOUC,16.1603,0.5745,0.8766,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.8963,-0.4738,-0.3391,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.8963,-0.4738,-0.3391,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.0917,-0.6645,-0.9530,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.3001,-0.5458,-0.8633,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.3072,0.3647,1.2333,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.3001,-0.5458,-0.8633,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.3665,-0.4799,-0.8628,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.3603,-0.5100,-0.8389,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,12.7966,-1.0681,-0.8445,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KACY_KACY,KACY_LA,13.3958,-0.4788,-0.8347,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.5823,0.3481,0.5250,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.6830,-0.1352,-0.8910,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9253,-0.6217,-0.1622,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.7901,-0.9116,-1.0075,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.6830,-0.1352,-0.8910,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.6660,-0.7606,-0.2826,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.0673,-0.7454,-0.8965,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.6817,-0.4545,-0.5730,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.5090,-0.4775,-0.7227,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.5491,-0.4559,-0.7043,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,13.4526,-0.5050,-0.7517,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.5518,-0.4739,-0.6836,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.5442,-0.4702,-0.6948,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.3320,-1.1400,-1.2372,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.5155,-0.4474,-0.7464,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.5155,-0.4474,-0.7464,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.5155,-0.4474,-0.7464,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.5155,-0.4474,-0.7464,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.8894,-0.5253,-0.2946,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.8894,-0.5253,-0.2946,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLHUB,KCPLHUB_H,12.7866,-0.8807,-1.0419,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,12.8138,-0.9089,-0.9865,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,12.8323,-0.8902,-0.9867,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,12.8775,-0.8723,-0.9595,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,12.8310,-0.8936,-0.9846,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.7540,-0.7402,-1.2150,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.7540,-0.7402,-1.2150,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.6316,-0.8241,-1.2535,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.6316,-0.8241,-1.2535,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.8772,-0.5222,-0.3099,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.8771,-0.5222,-0.3099,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.7185,-0.4797,-0.5110,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.7185,-0.4797,-0.5110,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.7185,-0.4797,-0.5110,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.7185,-0.4797,-0.5110,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.7185,-0.4797,-0.5110,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.7185,-0.4797,-0.5110,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.7185,-0.4797,-0.5110,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.7185,-0.4797,-0.5110,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.6186,-0.3774,-0.7132,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.2510,-1.2228,-1.2355,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.8839,-0.3748,-0.4505,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KCPL_KCPL,KCPL_LA,13.5851,-0.4482,-0.6759,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KENN,KENN_LA,16.1836,0.5278,0.9466,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,12.9895,-0.9631,-0.7566,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.0940,0.1899,1.1949,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.1462,0.1911,1.2459,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.1462,0.1911,1.2459,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.0940,0.1899,1.1949,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.5154,-0.4475,-0.7464,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.5154,-0.4475,-0.7464,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.5301,-0.4398,-0.7393,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.5301,-0.4398,-0.7393,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.5394,-0.4277,-0.7421,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.6186,-0.3774,-0.7132,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.6055,-0.3764,-0.7273,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.6055,-0.3764,-0.7273,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.6055,-0.3764,-0.7273,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.6055,-0.3764,-0.7273,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.5064,-1.4525,-0.7504,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.5064,-1.4525,-0.7504,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.5064,-1.4525,-0.7504,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.4371,-0.4140,-0.8581,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.4371,-0.4140,-0.8581,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.4976,-1.4596,-0.7521,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.1561,-0.7169,-0.8362,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.9684,-0.8141,-0.9267,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.5669,0.3298,0.5279,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.5669,0.3298,0.5279,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.2356,-0.6550,-0.8186,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.2356,-0.6550,-0.8186,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.2356,-0.6550,-0.8186,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.5572,-1.3416,-0.8104,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.0906,-0.6991,-0.9195,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.5087,-0.4157,-0.7848,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1497,-0.6185,-0.9410,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LAFA,MISO,15.5080,0.2588,0.5400,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LAM345,LAM345,12.4337,-1.5169,-0.7586,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LEPA,MISO,15.5080,0.2588,0.5400,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.8476,-0.4625,-0.3991,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_LES,LES_LA,13.8338,-0.4763,-0.3991,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.8171,-0.5006,-0.3915,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8089,-0.4944,-0.4059,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8092,-0.4941,-0.4059,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8092,-0.4941,-0.4059,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.8225,-0.4952,-0.3915,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.8171,-0.5006,-0.3915,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.8180,-0.5691,-0.3221,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.8180,-0.5691,-0.3221,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,LGEE,LGEE,15.7019,0.3055,0.6872,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MALDEN,MALDEN_LA,16.1541,0.5082,0.9367,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MCWEST,MCWEST,14.7301,0.0885,-0.0676,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MDU,MISO,15.5080,0.2588,0.5400,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.1530,-1.1789,-0.3773,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.8847,-0.2681,-0.5564,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.0318,-0.2249,-0.4524,14.7091
01/07/2021 01:00:00,01/07/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.1079,-0.3132,-0.2881,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.5145,-0.7705,-0.4243,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,MEC,MISO,15.5080,0.2588,0.5400,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MHEB,MHEB,14.5769,-0.1939,0.0616,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.6451,-1.3402,-0.7239,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.4470,-1.4518,-0.8104,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.6451,-1.3402,-0.7239,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.6451,-1.3402,-0.7239,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.4470,-1.4518,-0.8104,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.7832,-0.3306,-0.5954,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MISO,MISO,15.5080,0.2588,0.5400,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.0125,-0.9405,-0.7562,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.0125,-0.9405,-0.7562,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.2682,-0.6482,-0.7928,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.3403,-1.5738,-0.7951,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.8917,-0.9661,-0.8515,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.0400,-2.0255,-3.6437,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.3637,-1.2934,0.9479,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.6891,-1.8250,7.8049,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.3000,-0.6264,-8.7828,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.3000,-0.6264,-8.7828,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.3000,-0.6264,-8.7828,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.3000,-0.6264,-8.7828,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.3000,-0.6264,-8.7828,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3423,-0.2798,-0.0871,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3423,-0.2798,-0.0871,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9569,0.3804,0.8673,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9569,0.3804,0.8673,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.5841,0.2028,0.6721,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.7540,-0.7402,-1.2150,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.5390,0.4394,0.3904,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MOWR,AECI,15.9101,0.2556,0.9453,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0596,0.1836,1.1668,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.9652,0.3678,0.8881,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.6660,-0.7606,-0.2826,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9253,-0.6217,-0.1622,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.7901,-0.9116,-1.0075,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.6660,-0.7606,-0.2826,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6304,-0.2964,0.2175,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6304,-0.2964,0.2175,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6314,-0.2953,0.2175,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6314,-0.2953,0.2175,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,12.7540,-0.7402,-1.2150,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,12.7540,-0.7402,-1.2150,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.8108,-0.9658,-0.9326,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.7946,-0.9797,-0.9350,14.7093
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.7230,-1.0512,-0.9350,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.1238,-0.5496,-1.0358,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.1238,-0.5496,-1.0358,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.1238,-0.5496,-1.0358,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.0797,-0.5937,-1.0358,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.1238,-0.5496,-1.0358,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.1238,-0.5496,-1.0358,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.1238,-0.5496,-1.0358,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.3482,0.5173,1.1217,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.0988,-0.3412,-0.2692,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.9949,-0.3703,-0.3440,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.9949,-0.3703,-0.3440,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.9949,-0.3703,-0.3440,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.4603,-0.5441,-1.7048,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.4603,-0.5441,-1.7048,14.7092
01/07/2021 01:00:00,01/07/2021 07:00:00,MPS_MPS,MPS_LA,14.3589,-0.2583,-0.0921,14.7093
