Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2020 01:00:00,11/28/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.5877,-0.5852,-1.7160,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.5877,-0.5852,-1.7160,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.5809,-0.5733,-1.7348,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.5809,-0.5733,-1.7348,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.5591,-0.5972,-1.7327,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9712,-0.9922,-1.9256,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,INDN_INDN,INDN_LA,14.5764,-0.5882,-1.7244,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.6472,-0.6853,-8.5565,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,ISNE,PJM,13.8756,-0.2856,-2.7278,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,JEA,SOUC,16.7936,0.2835,-0.3788,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.4200,-0.9598,-8.5091,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.4200,-0.9598,-8.5091,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.2554,-0.8208,3.1872,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.9932,-0.6851,-1.2107,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.8907,0.3271,8.6747,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.9932,-0.6851,-1.2107,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.0478,-0.6266,-1.2146,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0193,-0.6489,-1.2207,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,7.6472,-0.6853,-8.5565,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KACY_KACY,KACY_LA,15.0403,-0.6231,-1.2256,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.5112,0.0981,-1.4759,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.9929,-0.0032,16.1071,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.9526,-0.9236,-7.0128,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.4044,-0.1506,4.6660,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.9929,-0.0032,16.1071,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.1142,-1.1391,-7.6357,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.4742,0.1643,4.4209,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.9505,-0.6031,-1.3354,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.2128,-0.6224,-1.0537,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,15.2069,-0.5967,-1.0854,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.1553,-0.6495,-1.0842,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.0315,-0.6109,-1.2466,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.1775,-0.6096,-1.1019,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.4940,-0.9291,1.5341,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6565,-0.6913,-0.5412,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6565,-0.6913,-0.5412,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6565,-0.6913,-0.5412,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6565,-0.6913,-0.5412,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.4797,-0.7102,-1.6990,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.4797,-0.7102,-1.6990,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLHUB,KCPLHUB_H,16.1651,-0.8574,0.1336,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,16.2643,-0.8559,0.2312,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,15.6719,-0.8812,-0.3358,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,15.9127,-0.8539,-0.1224,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,16.3389,-0.8487,0.2986,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9712,-0.9922,-1.9256,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9712,-0.9922,-1.9256,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.6898,-0.8365,-0.3627,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.6898,-0.8365,-0.3627,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.4800,-0.7099,-1.6990,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.4798,-0.7102,-1.6990,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7281,-0.6327,-1.5282,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7281,-0.6327,-1.5282,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7281,-0.6327,-1.5282,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7281,-0.6327,-1.5282,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7281,-0.6327,-1.5282,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7281,-0.6327,-1.5282,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7281,-0.6327,-1.5282,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7281,-0.6327,-1.5282,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,46.4507,-0.4802,30.0419,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.6194,-1.0024,1.7328,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.3559,-0.5638,-0.9693,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.9032,-0.6083,-0.3774,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KENN,KENN_LA,16.7450,0.1855,-0.3294,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.4043,0.3518,4.1635,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.4211,0.3565,4.1756,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.4211,0.3565,4.1756,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.4043,0.3518,4.1635,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6564,-0.6914,-0.5412,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6564,-0.6914,-0.5412,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.5430,-0.6523,-0.6937,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.5430,-0.6523,-0.6937,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.1170,-0.6150,6.8429,16.8891
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,46.4507,-0.4802,30.0419,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,46.2200,-0.5824,29.9134,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,46.2200,-0.5824,29.9134,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,46.2200,-0.5824,29.9134,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,46.2200,-0.5824,29.9134,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.8443,-0.3533,8.3086,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.8443,-0.3533,8.3086,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.8443,-0.3533,8.3086,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,28.0358,0.1565,10.9903,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,28.0358,0.1565,10.9903,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.8854,-0.3495,8.3460,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.2217,-0.1022,7.4349,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.8004,-0.5099,2.4214,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.4538,0.2715,7.2933,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.4538,0.2715,7.2933,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.5617,-0.5393,4.2120,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.5617,-0.5393,4.2120,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.5617,-0.5393,4.2120,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.2690,-0.3824,16.7624,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.0612,-0.2303,7.4025,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.1858,-0.3632,0.6600,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.4510,-0.7639,2.3259,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LAFA,MISO,13.8006,-0.2508,-2.8376,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LAM345,LAM345,24.7111,-0.4431,8.2652,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LEPA,MISO,13.8006,-0.2508,-2.8376,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.2832,-1.0026,-9.6032,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_LES,LES_LA,6.2755,-1.0127,-9.6008,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.4170,-1.0270,-9.4450,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.0665,-1.0376,-9.7849,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.0665,-1.0376,-9.7849,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.0665,-1.0376,-9.7849,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.4229,-1.0210,-9.4450,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.4170,-1.0270,-9.4450,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.7684,-1.0015,-8.1191,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.7684,-1.0015,-8.1191,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,LGEE,LGEE,14.7356,-0.1368,-2.0166,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MALDEN,MALDEN_LA,16.6442,0.1661,-0.4109,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MCWEST,MCWEST,7.7566,-1.3976,-7.7348,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MDU,MISO,13.8006,-0.2508,-2.8376,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.7202,-1.3052,-10.8636,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.7099,-0.7907,-21.8082,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.6378,-0.7655,-13.4856,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.2869,-1.7138,-8.8883,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.8964,-1.5531,-11.4395,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MEC,MISO,13.8006,-0.2508,-2.8376,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MHEB,MHEB,9.2623,-1.1275,-6.4992,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.8238,-0.8279,-24.8848,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,32.3856,-0.7174,16.2140,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.8238,-0.8279,-24.8848,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.8238,-0.8279,-24.8848,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,32.3856,-0.7174,16.2140,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.7705,0.5195,4.3620,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MISO,MISO,13.8006,-0.2508,-2.8376,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.4937,0.4197,8.1850,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.4937,0.4197,8.1850,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.8255,-1.0464,-10.0171,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.0817,-0.4574,9.6501,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,37.3103,-0.4332,20.8545,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.4710,-0.3239,8.9059,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.2502,0.0315,9.3297,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.4159,-0.1939,8.7209,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.9891,0.3444,10.7557,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.9891,0.3444,10.7557,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.9891,0.3444,10.7557,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.9891,0.3444,10.7557,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.9891,0.3444,10.7557,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.3314,-0.5251,-3.0324,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.3314,-0.5251,-3.0324,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.8536,0.0019,-1.0373,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.8536,0.0019,-1.0373,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.6684,-0.1821,-2.0385,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9712,-0.9922,-1.9256,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3528,0.1350,-1.6712,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MOWR,AECI,17.2228,0.0272,0.3067,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.3860,-0.1332,-0.3697,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.9476,0.0187,-0.9601,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.1142,-1.1391,-7.6357,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.9526,-0.9236,-7.0128,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.4044,-0.1506,4.6660,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.1142,-1.1391,-7.6357,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.9764,-0.5486,-1.3640,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.9764,-0.5486,-1.3640,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.9772,-0.5477,-1.3640,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.9772,-0.5477,-1.3640,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9712,-0.9922,-1.9256,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9712,-0.9922,-1.9256,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,19.2524,-0.7172,3.0807,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.1283,-0.7349,2.9742,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.0417,-0.8214,2.9742,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3565,-0.8426,-3.6899,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3565,-0.8426,-3.6899,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3565,-0.8426,-3.6899,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3034,-0.8957,-3.6899,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3565,-0.8426,-3.6899,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3565,-0.8426,-3.6899,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3565,-0.8426,-3.6899,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.7631,-0.1643,-0.9616,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.1648,-0.4197,-1.3044,16.8889
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.9616,-0.5710,-1.3564,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.9616,-0.5710,-1.3564,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.9616,-0.5710,-1.3564,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.3795,-0.7510,-1.7585,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.3795,-0.7510,-1.7585,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MPS_MPS,MPS_LA,14.4380,-0.4892,-1.9618,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MSTNG,SPSMSTNGPLT1,25.3357,1.9422,6.5045,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,25.1407,1.8473,6.4044,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,25.1407,1.8473,6.4044,16.8890
11/28/2020 01:00:00,11/28/2020 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.1407,1.8473,6.4044,16.8890
