Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2020 01:00:00,06/30/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.5334,0.2749,1.2677,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.7649,-0.0668,0.8409,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,INDN_INDN,INDN_LA,13.5615,0.3066,1.2641,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.5000,-1.0817,-13.4091,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,ISNE,PJM,15.5448,0.2365,3.3175,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,JEA,SOUC,17.7989,0.5180,5.2901,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.6861,-0.1558,0.8511,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.6861,-0.1558,0.8511,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.3471,-0.0215,0.3778,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.2314,0.1327,1.1080,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.2524,0.3727,0.8889,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.2314,0.1327,1.1080,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.2963,0.1971,1.1084,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.2639,0.1640,1.1092,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.5000,-1.0817,-13.4091,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KACY_KACY,KACY_LA,13.2985,0.1984,1.1093,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.3732,0.6532,1.7292,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.8431,0.0015,0.8509,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.0439,-0.0928,1.1460,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,6.2270,-0.8803,-4.8834,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.8431,0.0015,0.8509,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.6783,-0.2793,0.9668,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.7101,-0.7526,-2.5281,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2.2308,-0.7684,-8.9916,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1326,-0.0050,1.1469,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1326,-0.0050,1.1469,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1326,-0.0050,1.1469,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1326,-0.0050,1.1469,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.3838,0.1707,1.2224,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.3838,0.1707,1.2224,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLHUB,KCPLHUB_H,8.9212,-0.5230,-2.5466,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,7.9625,-0.6067,-3.4215,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,8.4265,-0.5617,-3.0025,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,8.5054,-0.5489,-2.9365,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,8.0716,-0.5926,-3.3265,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.7649,-0.0668,0.8409,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.7649,-0.0668,0.8409,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.9618,-0.2250,2.1960,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.9618,-0.2250,2.1960,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.3857,0.1736,1.2214,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.3857,0.1736,1.2214,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.4108,0.2125,1.2075,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.4108,0.2125,1.2075,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.4108,0.2125,1.2075,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.4108,0.2125,1.2075,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.4108,0.2125,1.2075,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.4108,0.2125,1.2075,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.4108,0.2125,1.2075,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.4108,0.2125,1.2075,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.4690,0.1122,1.3660,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,2.5100,-0.8695,-8.6113,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4284,0.1892,1.2484,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.3785,0.1746,1.2132,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KENN,KENN_LA,17.6123,0.4887,5.1328,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.1017,0.0848,0.0261,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.1184,0.0837,0.0440,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.1184,0.0837,0.0440,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.1017,0.0848,0.0261,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1325,-0.0051,1.1469,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1325,-0.0051,1.1469,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.2000,0.0520,1.1573,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.2000,0.0520,1.1573,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1702,0.0231,1.1563,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.0425,0.0697,0.9820,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.1163,0.0736,1.0519,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.1163,0.0736,1.0519,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.1163,0.0736,1.0519,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.1163,0.0736,1.0519,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.5592,-1.1319,-5.2997,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.5592,-1.1319,-5.2997,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.5592,-1.1319,-5.2997,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.6305,-0.4452,-3.9150,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.6305,-0.4452,-3.9150,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.5154,-1.1563,-5.3191,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.3425,-0.6608,-3.9874,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.8014,-0.3095,-0.8799,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.1810,0.3138,0.8764,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.1810,0.3138,0.8764,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.7717,-0.3651,0.1460,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.7717,-0.3651,0.1460,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.7717,-0.3651,0.1460,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.5080,-0.7246,-2.7582,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.9348,-0.2250,-0.8310,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.5463,0.0191,0.5365,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LAFA,MISO,15.9290,0.2553,3.6830,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LAM345,LAM345,5.3088,-1.2902,-5.3918,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,LEPA,MISO,15.9290,0.2553,3.6830,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.2438,-0.2325,0.4855,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_LES,LES_LA,12.2368,-0.2426,0.4886,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.2613,-0.2508,0.5214,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.1714,-0.2812,0.4619,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.1714,-0.2812,0.4619,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.1714,-0.2812,0.4619,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.2657,-0.2464,0.5214,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.2613,-0.2508,0.5214,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.6779,-0.2288,0.9160,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.6779,-0.2288,0.9160,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,LGEE,LGEE,16.0875,0.3148,3.7819,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MALDEN,MALDEN_LA,17.4634,0.4786,4.9941,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MCWEST,MCWEST,12.7221,-0.3493,1.0807,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MDU,MISO,15.9290,0.2553,3.6830,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.1268,0.0179,-0.8818,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.5827,0.0179,0.5740,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6935,0.0272,0.6756,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.7390,-0.8649,0.6132,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.0195,-0.5117,-0.4596,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MEC,MISO,15.9290,0.2553,3.6830,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MHEB,MHEB,13.5549,-0.1178,1.6819,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.0731,-1.2586,-6.6591,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.9310,-1.2483,-4.8115,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.0731,-1.2586,-6.6591,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.0731,-1.2586,-6.6591,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.9310,-1.2483,-4.8115,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.1689,-0.6037,-6.2182,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MISO,MISO,15.9290,0.2553,3.6830,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.5217,-0.7066,-5.7624,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.5217,-0.7066,-5.7624,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.8077,-0.6204,-1.5627,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.8417,-1.5171,-5.6320,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.9992,-1.1260,-4.8656,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.5145,-1.8998,-5.5764,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.6483,-1.2183,-5.1241,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.6908,-1.7372,-5.5628,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.3050,-0.6665,-5.0193,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.3050,-0.6665,-5.0193,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.3050,-0.6665,-5.0193,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.3050,-0.6665,-5.0193,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.3050,-0.6665,-5.0193,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7549,0.1166,1.6475,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7549,0.1166,1.6475,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.1670,0.3966,3.7796,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.1670,0.3966,3.7796,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.0529,0.2875,2.7746,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.7649,-0.0668,0.8409,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.5803,0.6025,1.9870,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MOWR,AECI,14.1835,0.2642,1.9285,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.1705,0.2834,1.8963,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.0156,0.3943,3.6305,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.6783,-0.2793,0.9668,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.0439,-0.0928,1.1460,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,6.2270,-0.8803,-4.8834,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.6783,-0.2793,0.9668,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.5428,0.1880,1.3641,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.5428,0.1880,1.3641,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.5454,0.1905,1.3641,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.5454,0.1905,1.3641,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.7649,-0.0668,0.8409,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.7649,-0.0668,0.8409,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.1809,-0.3829,-0.4269,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.2104,-0.3765,-0.4039,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.2273,-0.3595,-0.4039,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.9142,0.0009,0.9225,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.9142,0.0009,0.9225,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.9142,0.0009,0.9225,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.8702,-0.0430,0.9225,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.9142,0.0009,0.9225,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.9142,0.0009,0.9225,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.9142,0.0009,0.9225,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.7516,0.4018,1.3590,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.6389,0.2430,1.4051,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.4713,0.0996,1.3810,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.4713,0.0996,1.3810,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.4713,0.0996,1.3810,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.2189,0.1156,1.1125,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.2189,0.1156,1.1125,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MPS_MPS,MPS_LA,13.5189,0.2157,1.3124,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MSTNG,SPSMSTNGPLT1,5.8935,0.1065,-6.2038,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.0153,0.2277,-6.2031,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.0153,0.2277,-6.2031,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.0153,0.2277,-6.2031,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,NBSO,PJM,15.5448,0.2365,3.3175,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.4255,-0.3551,0.7899,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.4255,-0.3551,0.7899,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.0000,-1.1847,-7.8061,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,NHC1,VACS,17.6460,0.4939,5.1613,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.6411,-0.2097,0.8600,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.6411,-0.2097,0.8600,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.6411,-0.2097,0.8600,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.5568,-0.9884,-0.4456,11.9908
06/30/2020 01:00:00,06/30/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.2606,-0.5879,0.8578,11.9907
06/30/2020 01:00:00,06/30/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.5568,-0.9884,-0.4456,11.9908
