Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/27/2021 01:00:00,08/27/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,55.0732,0.4813,36.0948,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,30.2110,0.2143,11.4996,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,GRDA_GRDA,GRDA_LA,35.7589,0.5957,16.6660,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,GRDA_HUB,GRDA_H,32.0188,0.3320,13.1897,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,GRDA_HUBSA,GRDASA_H,32.4739,0.4328,13.5439,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.8173,0.4989,13.8213,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,GRE,MISO,20.3680,0.1151,1.7557,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.3035,1.1105,-2.3042,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,7.4586,0.3077,-11.3462,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,9.2616,0.0441,-9.2797,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,9.9479,0.0382,-8.5874,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.2912,-0.9267,-7.2792,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,28.1620,1.1082,8.5567,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.8102,-1.6122,-11.0748,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,HQST,PJM,20.0748,0.1061,1.4716,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,HST,SOUC,24.1868,0.6544,5.0352,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.2365,-0.2266,-3.0340,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.2365,-0.2266,-3.0340,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.2607,-0.2060,-3.0304,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2607,-0.2060,-3.0304,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2713,-0.2003,-3.0255,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2713,-0.2003,-3.0255,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,INDN_INDN,INDN_LA,15.2400,-0.2278,-3.0293,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.0015,-1.9220,-36.5766,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,ISNE,PJM,20.0748,0.1061,1.4716,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,JEA,SOUC,24.1868,0.6544,5.0352,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.3660,-0.6327,-5.4985,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.3660,-0.6327,-5.4985,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.7726,-0.6926,-5.0320,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6501,-0.4230,-3.4240,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.6632,0.8172,5.3489,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6501,-0.4230,-3.4240,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7423,-0.3459,-3.4090,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.7107,-0.3720,-3.4144,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KACY_KACY,KACY_LA,14.7648,-0.3260,-3.4063,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.1078,0.7618,-1.1512,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.8429,-0.0322,2.3780,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.8904,-0.7861,-3.8207,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,1.5676,-1.3199,-15.6096,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8429,-0.0322,2.3780,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.7098,-1.1367,-4.6507,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2550,-0.8060,-2.4362,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.9692,-0.2703,-3.2577,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.8609,-0.3302,-3.3060,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.8907,-0.2719,-3.3345,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.7140,-0.3645,-3.4186,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.0394,-0.3204,-3.1373,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.8559,-0.2921,-3.3491,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,5.7101,-1.2261,-11.5609,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.6213,-0.4939,-3.3820,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.6213,-0.4939,-3.3820,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.6213,-0.4939,-3.3820,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.6213,-0.4939,-3.3820,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.8402,-0.4394,-3.2176,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.8402,-0.4394,-3.2176,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLHUB,KCPLHUB_H,10.2176,-1.0170,-7.2626,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,9.1876,-1.0873,-8.2223,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,9.8511,-1.0613,-7.5848,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,9.9226,-1.0404,-7.5342,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,9.5144,-1.0760,-7.9067,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,8.9861,-1.0665,-8.4445,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.4136,-0.8678,-4.2158,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.4136,-0.8678,-4.2158,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.4404,-0.6638,-2.3930,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.4404,-0.6638,-2.3930,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8432,-0.4325,-3.2214,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8432,-0.4325,-3.2214,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.8878,-0.3437,-3.2657,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.8878,-0.3437,-3.2657,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.8878,-0.3437,-3.2657,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.8878,-0.3437,-3.2657,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.8878,-0.3437,-3.2657,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.8878,-0.3437,-3.2657,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.8878,-0.3437,-3.2657,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.8878,-0.3437,-3.2657,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.7427,-0.2498,-1.5047,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2703,-0.2637,-2.9632,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.0563,-0.3080,-3.1328,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KENN,KENN_LA,23.9679,0.6110,4.8598,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-5.2360,-1.3218,-22.4113,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.8154,0.4969,13.8213,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.8420,0.5028,13.8421,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.8420,0.5028,13.8421,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.8154,0.4969,13.8213,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.6211,-0.4940,-3.3820,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.6211,-0.4940,-3.3820,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7377,-0.4001,-3.3594,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7377,-0.4001,-3.3594,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.9862,-0.4085,-3.1025,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.7427,-0.2498,-1.5047,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8885,-0.3094,-2.2992,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8885,-0.3094,-2.2992,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8885,-0.3094,-2.2992,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8885,-0.3094,-2.2992,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.8966,-1.9802,-25.4136,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.8966,-1.9802,-25.4136,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.8966,-1.9802,-25.4136,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2.2864,-0.9664,-15.2443,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2.2864,-0.9664,-15.2443,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.4744,-2.0295,-25.9421,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.2998,-1.3991,-15.7982,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.3576,-1.2157,-7.9239,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.6627,0.7280,5.4376,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.6627,0.7280,5.4376,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.8471,-1.0092,-5.6408,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.8471,-1.0092,-5.6408,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.8471,-1.0092,-5.6408,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-3.2519,-0.9953,-20.7537,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.3870,-1.4624,-12.6478,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.9160,-0.8562,-6.7250,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1804,-0.6039,-4.7128,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,LAFA,MISO,20.3680,0.1151,1.7557,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,LAM345,LAM345,-10.0000,-2.1759,-26.3213,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,LEPA,MISO,20.3680,0.1151,1.7557,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.2066,-0.6390,-6.6516,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_LES,LES_LA,11.2055,-0.6554,-6.6362,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.2639,-0.6880,-6.5452,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.0723,-0.7160,-6.7088,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.0723,-0.7160,-6.7088,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.0723,-0.7160,-6.7088,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.2660,-0.6859,-6.5452,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.2639,-0.6880,-6.5452,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4124,-0.7729,-5.3119,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4124,-0.7729,-5.3119,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,LGEE,LGEE,21.1467,0.2562,2.3933,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MALDEN,MALDEN_LA,23.7282,0.5861,4.6449,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MCWEST,MCWEST,12.5128,-0.8230,-5.1614,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MDU,MISO,20.3680,0.1151,1.7557,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.7785,-1.3827,-12.3360,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.6143,-0.2541,-5.6287,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.4395,-0.3339,-5.7238,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.7057,-0.9524,-6.8391,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.1068,-1.3930,-10.9973,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MEC,MISO,20.3680,0.1151,1.7557,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MHEB,MHEB,14.3503,-0.8690,-3.2779,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.3930,-2.2146,-26.6756,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.0941,-1.7539,-20.8373,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.3930,-2.2146,-26.6756,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.3930,-2.2146,-26.6756,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.0941,-1.7539,-20.8373,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.7903,0.2815,6.0116,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MISO,MISO,20.3680,0.1151,1.7557,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-5.3769,-1.3222,-22.5519,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-5.3769,-1.3222,-22.5519,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.2101,-1.0930,-8.1941,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.5922,-2.8368,-30.2525,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.4752,-2.0564,-20.9159,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.0000,-3.0174,-29.4797,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.8302,-1.8623,-22.4651,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.7323,-2.7696,-24.4598,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.8966,-1.0694,-21.3244,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.8966,-1.0694,-21.3244,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.8966,-1.0694,-21.3244,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.8966,-1.0694,-21.3244,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.8966,-1.0694,-21.3244,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.2031,-0.3034,-1.9907,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.2031,-0.3034,-1.9907,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.0389,0.4127,3.1291,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.0389,0.4127,3.1291,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.7749,0.1588,1.1189,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.8773,0.7705,-0.3903,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MOWR,AECI,25.5547,0.3575,6.7001,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.8780,0.2102,2.1707,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.0222,0.4203,3.1047,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.6679,-1.1786,-4.6507,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.8904,-0.7861,-3.8207,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.5676,-1.3199,-15.6096,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7098,-1.1367,-4.6507,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.6340,-0.2231,-2.6400,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.6340,-0.2231,-2.6400,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.6366,-0.2205,-2.6400,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.6366,-0.2205,-2.6400,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.5470,-0.6644,-4.2858,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.5470,-0.6644,-4.2858,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.5470,-0.6644,-4.2858,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.4973,-0.7140,-4.2858,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.5470,-0.6644,-4.2858,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.5470,-0.6644,-4.2858,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.5470,-0.6644,-4.2858,18.4972
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.1874,0.6120,2.0783,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.6521,-0.1570,-2.6880,18.4971
08/27/2021 01:00:00,08/27/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6596,-0.3074,-2.5301,18.4971
