Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2021 01:00:00,08/12/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,52.0000,-0.0297,32.0946,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,21.6679,-0.1209,1.8537,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GRDA_GRDA,GRDA_LA,31.5705,0.2829,11.3525,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GRDA_HUB,GRDA_H,25.3143,0.0442,5.3350,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GRDA_HUBSA,GRDASA_H,26.7488,0.1703,6.6434,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.2690,0.2930,10.0409,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GRE,MISO,20.2736,0.0201,0.3184,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.3666,0.8117,-3.3803,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,22.4293,1.1506,1.3436,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,21.9610,0.4664,1.5595,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,22.0952,0.4321,1.7279,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.4970,-0.9382,-2.5000,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,23.3983,0.3073,3.1558,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.8794,-1.7328,-5.3230,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,HQST,PJM,20.1048,0.0500,0.1197,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,HST,SOUC,22.1482,0.2851,1.9279,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.6362,0.0423,-3.3412,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.6362,0.0423,-3.3412,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.6518,0.0591,-3.3425,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.6518,0.0591,-3.3425,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.6656,0.0657,-3.3353,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.6656,0.0657,-3.3353,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,INDN_INDN,INDN_LA,16.6280,0.0334,-3.3405,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.9335,-1.9284,-10.0732,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,ISNE,PJM,20.1048,0.0500,0.1197,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,JEA,SOUC,22.1482,0.2851,1.9279,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.0120,-0.4223,-3.5008,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.0120,-0.4223,-3.5008,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.5407,-0.3786,-5.0158,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.0572,-0.1636,-3.7143,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.6899,0.6002,2.1546,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.0572,-0.1636,-3.7143,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.1434,-0.0891,-3.7027,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.1167,-0.1119,-3.7065,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KACY_KACY,KACY_LA,16.1611,-0.0735,-3.7006,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8565,0.8708,-1.9494,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.0049,-0.1160,0.1857,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.0610,-0.5296,-3.3445,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,6.3840,-1.3357,-12.2154,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.0049,-0.1160,0.1857,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.6523,-0.7869,-3.4960,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.9019,-1.1352,-9.8981,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.2541,-0.0777,-3.6034,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0535,-0.1653,-3.7163,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.1207,-0.0986,-3.7158,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.0294,-0.1602,-3.7455,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.1512,-0.1691,-3.6149,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.1066,-0.1128,-3.7157,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.0000,-1.3475,-9.5876,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.8016,-0.3396,-3.7940,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.8016,-0.3396,-3.7940,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.8016,-0.3396,-3.7940,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.8016,-0.3396,-3.7940,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.2308,-0.2323,-3.4721,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.2308,-0.2323,-3.4721,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.6296,-0.9431,-6.3625,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.0558,-1.0291,-6.8503,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.4788,-0.9812,-6.4751,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.5426,-0.9585,-6.4340,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.2772,-1.0054,-6.6525,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.3433,-1.0091,-6.5828,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0892,-0.6329,-4.2130,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0892,-0.6329,-4.2130,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5577,-0.6388,-3.7387,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5577,-0.6388,-3.7387,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2328,-0.2251,-3.4772,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2328,-0.2251,-3.4772,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.2591,-0.1301,-3.5459,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.2591,-0.1301,-3.5459,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.2591,-0.1301,-3.5459,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.2591,-0.1301,-3.5459,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.2591,-0.1301,-3.5459,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.2591,-0.1301,-3.5459,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.2591,-0.1301,-3.5459,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.2591,-0.1301,-3.5459,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.2884,-0.1397,-2.5071,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.5509,-0.0715,-3.3127,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.3102,-0.1187,-3.5062,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KENN,KENN_LA,22.1806,0.3037,1.9418,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,26.9203,-1.6582,8.6434,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.2378,0.2618,10.0409,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.2791,0.2673,10.0766,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.2791,0.2673,10.0766,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.2378,0.2618,10.0409,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.8014,-0.3397,-3.7940,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.8014,-0.3397,-3.7940,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.9025,-0.2617,-3.7709,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.9025,-0.2617,-3.7709,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.1485,-0.2625,-3.5242,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,17.2884,-0.1397,-2.5071,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.7223,-0.1613,-3.0515,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.7223,-0.1613,-3.0515,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.7223,-0.1613,-3.0515,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.7223,-0.1613,-3.0515,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.5626,-2.5560,-3.8165,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.5626,-2.5560,-3.8165,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.5626,-2.5560,-3.8165,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.9067,-1.4753,-10.5532,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.9067,-1.4753,-10.5532,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.4413,-2.5707,-4.9231,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.3052,-1.6012,-12.0287,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.3699,-0.8443,-8.7210,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.8276,0.4571,2.4354,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.8276,0.4571,2.4354,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.7288,-0.7098,-5.4965,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.7288,-0.7098,-5.4965,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.7288,-0.7098,-5.4965,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,7.1348,-2.1423,-10.6580,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.0959,-1.3776,-10.4617,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.0891,-0.7083,-6.1378,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8140,-0.3394,-4.7818,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,LAFA,MISO,20.2736,0.0201,0.3184,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LAM345,LAM345,12.8038,-2.5801,-4.5513,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,LEPA,MISO,20.2736,0.0201,0.3184,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.5602,-0.4176,-3.9573,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_LES,LES_LA,15.5483,-0.4343,-3.9526,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.5543,-0.4700,-3.9108,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.4407,-0.5029,-3.9915,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.4408,-0.5029,-3.9915,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.4408,-0.5029,-3.9915,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.5566,-0.4677,-3.9108,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.5543,-0.4700,-3.9108,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9534,-0.5665,-3.4152,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9534,-0.5665,-3.4152,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,LGEE,LGEE,20.6389,0.1216,0.5822,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MALDEN,MALDEN_LA,22.0477,0.2938,1.8187,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MCWEST,MCWEST,17.4063,-0.4332,-2.0956,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MDU,MISO,20.2736,0.0201,0.3184,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.5700,0.2833,6.3516,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.8447,0.0537,-4.1441,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9927,-0.0957,-3.8467,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.7982,-0.5534,-3.5835,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.8192,-1.0487,-4.0673,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MEC,MISO,20.2736,0.0201,0.3184,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MHEB,MHEB,17.6013,-0.4949,-1.8389,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.5320,-2.3310,-11.0722,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.1731,-2.4221,-10.3399,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.5320,-2.3310,-11.0722,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.5320,-2.3310,-11.0722,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.1731,-2.4221,-10.3399,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.4910,-0.5412,-8.9029,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MISO,MISO,20.2736,0.0201,0.3184,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.6517,-1.6472,8.3638,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.6517,-1.6472,8.3638,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.8493,-0.6535,-7.4324,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.0171,-2.9485,-21.0037,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.3447,-2.1522,-11.4382,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.6359,-3.4793,-18.0917,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.3204,-1.8377,-13.7771,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.7312,-3.2914,-17.3749,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.3464,-1.1748,-12.4140,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.3464,-1.1748,-12.4140,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.3464,-1.1748,-12.4140,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.3464,-1.1748,-12.4140,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.3464,-1.1748,-12.4140,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.4705,-0.2114,-2.2533,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.4705,-0.2114,-2.2533,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.1150,0.2283,0.9515,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.1150,0.2283,0.9515,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.8582,0.0997,-0.1767,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.3601,0.8023,-1.3774,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MOWR,AECI,25.0531,0.2105,4.9074,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.4608,0.1468,0.3789,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.0586,0.2357,0.8877,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.6335,-0.8056,-3.4960,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.0610,-0.5296,-3.3445,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,6.3840,-1.3357,-12.2154,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6523,-0.7869,-3.4960,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.7187,-0.0457,-3.1707,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.7187,-0.0457,-3.1707,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.7224,-0.0421,-3.1707,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.7224,-0.0421,-3.1707,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7034,-0.3678,-3.8640,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7034,-0.3678,-3.8640,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7034,-0.3678,-3.8640,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.6209,-0.4502,-3.8640,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7034,-0.3678,-3.8640,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7034,-0.3678,-3.8640,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7034,-0.3678,-3.8640,19.9352
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.5837,0.5171,0.1315,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.9904,0.0511,-2.9958,19.9351
08/12/2021 01:00:00,08/12/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.5745,-0.1793,-3.1813,19.9351
