Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2021 01:00:00,09/22/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.8807,1.0771,0.8108,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,28.8465,0.7272,1.1265,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GRDA_GRDA,GRDA_LA,29.6536,1.0388,1.6221,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,GRDA_HUB,GRDA_H,29.2119,0.9230,1.2961,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GRDA_HUBSA,GRDASA_H,29.7750,1.0005,1.7818,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.7753,1.0817,1.7008,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GRE,MISO,25.2640,0.4521,-2.1809,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.7059,0.6347,1.0784,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,27.3928,-1.1660,1.5660,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,28.9774,-1.7817,3.7663,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,28.9217,-1.7048,3.6337,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.8986,-2.4819,1.3877,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,27.5652,0.8375,-0.2651,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.6147,-2.7397,-6.6384,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,HQST,PJM,25.0500,0.3466,-2.2894,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,HST,SOUC,26.6244,0.7353,-1.1038,26.9929
09/22/2021 01:00:00,09/22/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.4520,-0.5956,-3.9452,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.4520,-0.5956,-3.9452,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.3587,-0.6592,-3.9749,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.3587,-0.6592,-3.9749,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.4811,-0.5692,-3.9425,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.4811,-0.5692,-3.9425,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,INDN_INDN,INDN_LA,22.3461,-0.6776,-3.9691,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.1042,-2.0825,-0.8061,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,ISNE,PJM,25.0500,0.3466,-2.2894,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,JEA,SOUC,26.6244,0.7353,-1.1038,26.9929
09/22/2021 01:00:00,09/22/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.3590,-1.1783,-4.4555,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.3590,-1.1783,-4.4555,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.5058,-1.1744,-3.3126,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.0212,-0.8997,-4.0719,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,46.5969,0.3960,19.2081,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.0212,-0.8997,-4.0719,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.0361,-0.8782,-4.0785,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.0445,-0.8719,-4.0764,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KACY_KACY,KACY_LA,22.0326,-0.8798,-4.0804,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.5035,0.5770,-3.0663,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,60.3134,-0.5372,33.8578,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,21.5582,-1.3333,-4.1013,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,25.1975,-1.5235,-0.2717,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,60.3134,-0.5372,33.8578,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.0347,-1.6820,-4.2761,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.5197,-0.5403,0.0672,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.8529,-0.9755,-4.1643,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.5626,-1.0378,-4.3924,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,21.7214,-0.9852,-4.2862,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,21.8634,-1.0168,-4.1126,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.2249,-1.0234,-4.7445,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.7674,-0.9943,-4.2311,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.3379,-1.9383,-1.7166,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.7574,-1.2159,-4.0195,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.7574,-1.2159,-4.0195,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.7573,-1.2160,-4.0195,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.7573,-1.2160,-4.0195,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.8995,-1.0593,-4.0340,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.8995,-1.0593,-4.0340,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLHUB,KCPLHUB_H,22.6634,-1.5872,-2.7422,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,22.6728,-1.6279,-2.6921,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,22.5173,-1.6198,-2.8557,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,23.1044,-1.5885,-2.2999,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,23.4098,-1.6186,-1.9644,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,23.5289,-1.6236,-1.8403,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.8198,-1.4116,-3.7614,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.8198,-1.4116,-3.7614,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.9612,-1.5082,-3.5234,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.9612,-1.5082,-3.5234,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.9020,-1.0526,-4.0382,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.9020,-1.0526,-4.0382,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.9283,-0.9668,-4.0977,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.9283,-0.9668,-4.0977,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.9283,-0.9668,-4.0977,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.9283,-0.9668,-4.0977,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.9283,-0.9668,-4.0977,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.9283,-0.9668,-4.0977,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.9283,-0.9668,-4.0977,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.9283,-0.9668,-4.0977,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,86.6500,-0.9418,60.5990,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.6097,-0.7974,-2.5856,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,KCPL_KCPL,KCPL_LA,24.0750,-0.9375,-1.9803,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KENN,KENN_LA,26.6686,0.7063,-1.0304,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,28.7249,-1.8230,3.5551,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.6713,0.9777,1.7008,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.6759,0.9823,1.7008,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.6759,0.9823,1.7008,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.6713,0.9777,1.7008,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.7573,-1.2160,-4.0195,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.7573,-1.2160,-4.0195,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.7355,-1.1269,-4.1304,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.7355,-1.1269,-4.1304,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,34.6641,-1.0800,8.7513,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,86.6500,-0.9418,60.5990,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,86.5361,-1.0433,60.5866,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,86.5361,-1.0433,60.5866,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,86.5361,-1.0433,60.5866,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,86.5361,-1.0433,60.5866,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.3938,-2.5765,4.9775,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.3938,-2.5765,4.9775,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.3938,-2.5765,4.9775,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,28.0791,-0.7746,1.8609,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,28.0791,-0.7746,1.8609,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,29.2368,-2.5932,4.8373,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.3015,-1.4145,4.7232,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.6013,-1.8385,-1.5530,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.1068,0.4118,17.7022,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.1068,0.4118,17.7022,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.1669,-1.6814,-3.1445,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.1669,-1.6814,-3.1445,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.1669,-1.6814,-3.1445,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.1757,-1.5170,-1.3001,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.4284,-1.1573,-0.4071,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,27.2028,-0.9992,1.2092,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.4236,-1.1246,-3.4446,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LAFA,MISO,25.2640,0.4521,-2.1809,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LAM345,LAM345,27.6042,-2.7240,3.3354,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LEPA,MISO,25.2640,0.4521,-2.1809,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.8031,-1.3464,-4.8433,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_LES,LES_LA,20.7954,-1.3618,-4.8356,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.7894,-1.3867,-4.8167,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.7172,-1.4318,-4.8437,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.7172,-1.4318,-4.8437,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.7172,-1.4318,-4.8437,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.7924,-1.3837,-4.8167,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.7894,-1.3867,-4.8167,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.2964,-1.2973,-4.3991,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.2964,-1.2973,-4.3991,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,LGEE,LGEE,25.4855,0.4463,-1.9536,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MALDEN,MALDEN_LA,26.5829,0.6872,-1.0971,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MCWEST,MCWEST,23.5252,1.6412,-5.1088,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MDU,MISO,25.2640,0.4521,-2.1809,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.2216,-3.3987,-11.3725,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.8978,-1.0506,-4.0444,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.7395,-0.9713,-4.2820,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.2992,-1.2760,-5.4176,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.3601,-2.3089,-8.3237,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MEC,MISO,25.2640,0.4521,-2.1809,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MHEB,MHEB,24.0291,0.5493,-3.5131,26.9929
09/22/2021 01:00:00,09/22/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.4943,-2.2650,-0.2335,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.2953,-1.9917,-1.7058,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.4943,-2.2650,-0.2335,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.4943,-2.2650,-0.2335,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.2953,-1.9917,-1.7058,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.2002,0.5078,0.6996,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MISO,MISO,25.2640,0.4521,-2.1809,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,28.7138,-1.8523,3.5734,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,28.7138,-1.8523,3.5734,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.4929,-1.8800,-0.6198,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.0856,-2.1733,1.2662,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.9402,-1.8530,-0.1996,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.8968,-2.0190,0.9230,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.8598,-1.5592,0.4263,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.8560,-1.9748,0.8381,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.8686,-1.2559,0.1317,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.8686,-1.2559,0.1317,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.8686,-1.2559,0.1317,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.8686,-1.2559,0.1317,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.8686,-1.2559,0.1317,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.8027,-0.2099,-2.9802,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.8027,-0.2099,-2.9802,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.9951,0.5514,-1.5491,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.9951,0.5514,-1.5491,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.0559,0.3160,-2.2529,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.1902,0.8795,-2.6821,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MOWR,AECI,26.5401,0.4742,-0.9269,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.2127,0.3244,-1.1045,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.9949,0.5490,-1.5469,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.0020,-1.7147,-4.2761,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.5582,-1.3333,-4.1013,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.1975,-1.5235,-0.2717,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.0347,-1.6820,-4.2761,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.0261,-0.7960,-4.1707,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.0261,-0.7960,-4.1707,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.0294,-0.7927,-4.1707,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.0294,-0.7927,-4.1707,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.8400,-1.2010,-3.9518,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.8400,-1.2010,-3.9518,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.8400,-1.2010,-3.9518,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.7677,-1.2733,-3.9518,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.8400,-1.2010,-3.9518,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.8400,-1.2010,-3.9518,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.8400,-1.2010,-3.9518,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.2105,0.7430,-1.5253,26.9928
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.0405,-0.7594,-4.1928,26.9927
09/22/2021 01:00:00,09/22/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.5293,-0.9315,-4.5320,26.9928
