Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/15/2021 01:00:00,02/15/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,1844.1139,-166.7942,41.5946,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,1841.3468,-171.8173,43.8506,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,1936.4077,-45.2718,12.3660,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,1858.4382,-133.5926,22.7173,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,HQST,PJM,1977.3999,15.3997,-7.3133,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,HST,SOUC,2005.1686,32.0929,3.7622,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,1985.6581,5.3697,10.9749,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1985.6581,5.3697,10.9749,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1986.6151,6.1921,11.1095,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1986.6151,6.1921,11.1095,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1989.0819,8.7719,10.9965,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1989.0819,8.7719,10.9965,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,1984.5460,4.2513,10.9812,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,1927.3871,-54.0082,12.0818,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDN_INDN,INDN_LA,1986.2953,5.9220,11.0598,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1935.8656,-73.5931,40.1452,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,ISNE,PJM,1977.3999,15.3997,-7.3133,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,JEA,SOUC,2005.1686,32.0929,3.7622,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1970.0701,4.8786,-4.1220,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1970.0701,4.8786,-4.1220,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1923.4672,-62.1874,16.3411,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1958.4434,-23.4672,12.5971,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,2023.9571,39.3327,15.3109,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1958.4434,-23.4672,12.5971,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1960.5287,-21.3745,12.5897,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1961.7731,-20.1203,12.5799,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,1935.8656,-73.5931,40.1452,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KACY_KACY,KACY_LA,1969.3720,-12.5085,12.5670,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2101.5862,124.4077,7.8650,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,1999.7333,15.3277,15.0921,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1961.8072,-14.3098,6.8035,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1957.6169,-38.7998,27.1032,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,1999.7333,15.3277,15.0921,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,1951.6400,-21.5463,3.8728,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2001.6063,8.2532,24.0396,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,1977.8375,-4.0165,12.5405,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,1972.0445,-10.7243,13.4553,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,1979.7913,-2.8055,13.2833,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,1967.9781,-14.3888,13.0534,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,1970.7751,-12.0101,13.4717,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,1976.5684,-5.9375,13.1924,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1890.0574,-99.0555,19.7994,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1952.2192,-31.6069,14.5126,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1952.2192,-31.6069,14.5126,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1952.2192,-31.6069,14.5126,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1952.2192,-31.6069,14.5126,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,1964.2563,-16.4754,11.4182,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,1964.2563,-16.4754,11.4182,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLHUB,KCPLHUB_H,1923.8797,-63.2300,17.7962,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,1923.2508,-65.0397,18.9770,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,1923.4086,-63.5321,17.6272,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,1926.4024,-60.5492,17.6381,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,1925.2018,-62.4940,18.3823,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1927.3871,-54.0082,12.0818,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1927.3871,-54.0082,12.0818,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1918.2229,-67.0372,15.9466,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1918.2229,-67.0372,15.9466,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,1964.4365,-16.3236,11.4466,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,1957.4330,-23.3271,11.4466,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1962.4956,-18.6409,11.8230,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1962.0202,-19.1163,11.8230,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1971.7890,-9.3475,11.8230,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1971.7890,-9.3475,11.8230,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1965.6906,-15.4459,11.8230,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1965.8129,-15.3236,11.8230,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1966.6373,-14.4992,11.8230,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1966.9805,-14.1560,11.8230,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1972.0040,-11.4696,14.1601,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,1879.7124,-109.8044,20.2033,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1981.2555,0.4222,11.5198,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KCPL_KCPL,KCPL_LA,1974.5059,-7.2500,12.4424,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KENN,KENN_LA,2009.9524,36.0290,4.6099,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,2011.5636,-28.2599,70.5100,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2003.1062,17.1621,16.6306,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2002.4060,16.4580,16.6345,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2002.4060,16.4580,16.6345,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2003.1062,17.1621,16.6306,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1952.1877,-31.6384,14.5126,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1952.1877,-31.6384,14.5126,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1959.6803,-24.1458,14.5126,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1959.6803,-24.1458,14.5126,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1956.9173,-26.8641,14.4679,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,1972.0040,-11.4696,14.1601,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,1974.0512,-9.5724,14.3101,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,1974.0512,-9.5724,14.3101,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,1974.0512,-9.5724,14.3101,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,1974.0512,-9.5724,14.3101,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1924.5869,-136.0696,91.3430,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1924.5869,-136.0696,91.3430,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1924.5869,-136.0696,91.3430,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2064.3367,35.3722,59.6510,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2064.3367,35.3722,59.6510,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1924.8963,-134.3613,89.9441,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2032.6120,-3.3405,66.6391,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1939.9454,-57.1225,27.7544,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2017.0764,32.1871,15.5758,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2017.0764,32.1871,15.5758,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,1947.6479,-39.6360,17.9704,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,1947.6479,-39.6360,17.9704,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,1947.6479,-39.6360,17.9704,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2013.7951,-4.9256,49.4072,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1982.1303,-24.7294,37.5462,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1968.2027,-22.9213,21.8106,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1937.5984,-47.4384,15.7233,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LAFA,MISO,1968.8620,11.2608,-11.7122,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,LAM345,LAM345,1916.6409,-118.1118,65.4392,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LEPA,MISO,1968.8620,11.2608,-11.7122,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1966.6761,-5.3063,2.6689,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_LES,LES_LA,1964.0799,-7.8917,2.6581,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1955.7056,-15.4518,1.8439,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1938.9838,-33.6522,3.3225,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1955.3106,-17.3254,3.3225,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1955.3106,-17.3254,3.3225,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1957.1318,-14.0256,1.8439,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1955.7056,-15.4518,1.8439,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1951.2024,-13.6727,-4.4384,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1951.2024,-13.6727,-4.4384,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,LGEE,LGEE,1987.2516,21.5127,-3.5747,1969.3136
02/15/2021 01:00:00,02/15/2021 07:00:00,MALDEN,MALDEN_LA,2008.9736,35.3939,4.2662,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MCWEST,MCWEST,1789.6996,-32.1513,-147.4626,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MDU,MISO,1968.8620,11.2608,-11.7122,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,777.8078,-210.0191,-981.4866,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2026.1147,51.1092,5.6920,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2023.9704,53.0684,1.5885,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1957.5380,11.0520,-22.8275,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,1833.1993,-78.1615,-57.9526,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,MEC,MISO,1968.8620,11.2608,-11.7122,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,MHEB,MHEB,1898.5375,-15.8896,-54.8864,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,1943.1906,-80.5158,54.3929,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1982.9499,-36.8452,50.4816,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1943.1906,-80.5158,54.3929,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1943.1906,-80.5158,54.3929,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1982.9499,-36.8452,50.4816,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1970.5990,-22.6309,23.9164,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MISO,MISO,1968.8620,11.2608,-11.7122,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2011.9219,-28.0447,70.6532,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2011.9219,-28.0447,70.6532,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1861.3387,-143.7890,35.8142,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1964.8886,-56.8996,52.4747,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1984.8342,-33.6264,49.1471,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1910.4102,-105.0038,46.1005,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,1971.2092,-40.4991,42.3948,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1931.8352,-81.9991,44.5208,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2030.0197,22.2940,38.4122,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2030.0197,22.2940,38.4122,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2030.0197,22.2940,38.4122,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2030.0197,22.2940,38.4122,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2030.0197,22.2940,38.4122,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1976.8157,2.9378,4.5644,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1976.8157,2.9378,4.5644,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2003.0457,31.6723,2.0599,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2003.0457,31.6723,2.0599,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,1993.8527,25.7791,-1.2399,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1927.3871,-54.0082,12.0818,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2054.1638,80.0801,4.7702,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MOWR,AECI,2006.7759,29.4508,8.0117,1969.3134
02/15/2021 01:00:00,02/15/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2003.7168,28.4025,6.0008,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2005.0806,33.2180,2.5491,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1951.6400,-21.5463,3.8728,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1961.8072,-14.3098,6.8035,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1957.6169,-38.7998,27.1032,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1951.6400,-21.5463,3.8728,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,1940.8805,-39.7327,11.2997,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,1940.8805,-39.7327,11.2997,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,1928.4097,-52.2035,11.2997,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,1928.4097,-52.2035,11.2997,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,1927.3871,-54.0082,12.0818,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,1927.3871,-54.0082,12.0818,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1902.7141,-87.9513,21.3519,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1893.2745,-96.9312,20.8922,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1890.5350,-99.6707,20.8922,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1944.8375,-33.0348,8.5588,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1944.8375,-33.0348,8.5588,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1944.8375,-33.0348,8.5588,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1947.9793,-29.8930,8.5588,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1944.8375,-33.0348,8.5588,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1944.8375,-33.0348,8.5588,1969.3135
02/15/2021 01:00:00,02/15/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1944.8375,-33.0348,8.5588,1969.3135
