Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.1537,0.2315,1.4206,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.1116,0.2301,1.3799,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.1116,0.2301,1.3799,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.6811,-0.7151,-3.1054,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.6598,0.1733,-1.0151,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.6598,0.1733,-1.0151,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.6598,0.1733,-1.0151,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,19.0641,0.0457,-0.4832,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA_GRDA,GRDA_LA,21.0685,0.3751,1.1917,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA_HUB,GRDA_H,20.5905,0.2161,0.8727,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA_HUBSA,GRDASA_H,22.1823,0.3641,2.3166,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.9924,0.6518,3.8390,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GRE,MISO,20.0681,0.1591,0.4073,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.4568,0.5708,3.3843,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,17.1476,0.1374,-2.4914,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,22.9897,0.0270,3.4611,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,22.6236,0.0113,3.1106,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.7055,-0.6466,-3.1495,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,21.6444,0.5998,1.5430,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.2336,-1.5518,-3.7162,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,HQST,PJM,20.0221,0.1181,0.4024,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,HST,SOUC,21.6940,0.4928,1.6995,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.3358,-0.6663,-5.4995,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.3358,-0.6663,-5.4995,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.2807,-0.6689,-5.5520,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.2807,-0.6689,-5.5520,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.3598,-0.6593,-5.4825,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.3598,-0.6593,-5.4825,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,INDN_INDN,INDN_LA,13.3071,-0.6761,-5.5184,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.7531,-1.4852,-4.2633,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,ISNE,PJM,20.0221,0.1181,0.4024,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,JEA,SOUC,21.6940,0.4928,1.6995,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.1185,-0.9655,-3.4176,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.1185,-0.9655,-3.4176,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.7817,-1.3532,-5.3667,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.5471,-0.8963,-6.0583,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-19.7408,-0.2444,-38.9981,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.5471,-0.8963,-6.0583,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.6033,-0.8325,-6.0659,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.5804,-0.8584,-6.0628,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KACY_KACY,KACY_LA,12.6065,-0.8284,-6.0667,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.8600,0.4884,16.8700,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-24.9999,-0.8219,-43.6796,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.9202,-1.0813,-4.5001,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,14.3475,-1.2090,-3.9451,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-24.9999,-0.8219,-43.6796,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.9646,-1.3938,-4.1432,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2801,-0.9492,-3.2723,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.7341,-0.8028,-5.9648,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.6207,-0.9002,-5.9808,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,12.6845,-0.8364,-5.9808,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,12.6524,-0.8873,-5.9619,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.6353,-0.8917,-5.9746,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.6916,-0.8293,-5.9808,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.9396,-1.6294,-4.9326,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.0428,-1.0403,-6.4185,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.0428,-1.0403,-6.4185,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.0428,-1.0403,-6.4185,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.0428,-1.0403,-6.4185,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.2600,-0.8116,-6.4301,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.2600,-0.8116,-6.4301,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLHUB,KCPLHUB_H,12.9892,-1.2813,-5.2311,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,13.0501,-1.3089,-5.1427,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,13.0764,-1.3100,-5.1153,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,12.6308,-1.2915,-5.5794,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,12.4012,-1.3078,-5.7926,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,12.4369,-1.2925,-5.7722,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6797,-1.1080,-5.7139,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6797,-1.1080,-5.7139,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.1320,-1.2540,-5.1156,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.1320,-1.2540,-5.1156,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.2788,-0.8051,-6.4177,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.2754,-0.8086,-6.4177,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.4789,-0.7798,-6.2430,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.4789,-0.7798,-6.2430,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.4789,-0.7798,-6.2430,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.4789,-0.7798,-6.2430,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.4789,-0.7798,-6.2430,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.4789,-0.7798,-6.2430,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.4789,-0.7798,-6.2430,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.4789,-0.7798,-6.2430,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.2301,-0.8799,-16.3917,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.9451,-0.6950,-4.8616,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KCPL_KCPL,KCPL_LA,12.7134,-0.7859,-6.0023,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KENN,KENN_LA,22.2817,0.5025,2.2775,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.5669,-0.4100,-3.5248,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.9633,0.6227,3.8390,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.9675,0.6268,3.8390,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.9675,0.6268,3.8390,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.9633,0.6227,3.8390,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.0427,-1.0405,-6.4185,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.0427,-1.0405,-6.4185,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.2402,-0.9733,-6.2882,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.2402,-0.9733,-6.2882,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.8293,-0.9803,-8.6921,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,2.2301,-0.8799,-16.3917,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.3949,-0.9357,-12.1710,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.3949,-0.9357,-12.1710,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.3949,-0.9357,-12.1710,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.3949,-0.9357,-12.1710,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.6477,-1.2757,-3.5782,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.6477,-1.2757,-3.5782,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.6477,-1.2757,-3.5782,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.8589,-0.5283,-4.1144,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.8589,-0.5283,-4.1144,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.6518,-1.2715,-3.5783,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.5624,-0.8707,-4.0686,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.3821,-1.4628,-4.6567,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-11.4799,-0.1841,-30.7975,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-11.4799,-0.1841,-30.7975,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.0367,-1.2942,-5.1708,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.0367,-1.2942,-5.1708,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.0367,-1.2942,-5.1708,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.6802,-0.9132,-3.9082,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.1360,-1.1028,-4.2629,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.4286,-0.9968,-9.0762,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.8484,-1.2141,-5.4391,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,LAFA,MISO,20.0681,0.1591,0.4073,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,LAM345,LAM345,14.5412,-1.3889,-3.5716,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,LEPA,MISO,20.0681,0.1591,0.4073,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9641,-0.9089,-3.6286,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_LES,LES_LA,14.9564,-0.9158,-3.6295,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9249,-0.9770,-3.5997,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9109,-0.9502,-3.6406,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9109,-0.9502,-3.6406,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9109,-0.9502,-3.6406,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9271,-0.9749,-3.5997,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9249,-0.9770,-3.5997,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.1459,-1.0099,-3.3458,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.1459,-1.0099,-3.3458,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,LGEE,LGEE,20.5889,0.2346,0.8527,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MALDEN,MALDEN_LA,22.1582,0.4853,2.1713,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MCWEST,MCWEST,19.4074,0.6348,-0.7291,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MDU,MISO,20.0681,0.1591,0.4073,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.7241,-1.9634,-3.8142,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.8391,-0.8212,-3.8413,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0351,-0.7843,-3.6823,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0949,-1.1567,-3.2500,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4101,-1.4566,-3.6350,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MEC,MISO,20.0681,0.1591,0.4073,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MHEB,MHEB,18.9174,0.1184,-0.7026,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.0993,-1.5031,-3.8992,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.4279,-1.1816,-3.8921,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.0993,-1.5031,-3.8992,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.0993,-1.5031,-3.8992,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.4279,-1.1816,-3.8921,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.1653,-0.1234,-7.2130,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MISO,MISO,20.0681,0.1591,0.4073,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5794,-0.3989,-3.5233,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5794,-0.3989,-3.5233,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.6153,-1.3778,-4.5085,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.3729,-1.4399,-3.6889,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.3233,-1.2197,-3.9586,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.7323,-2.0717,-3.6976,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.4673,-1.2316,-3.8028,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.8850,-1.9167,-3.6999,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.8728,-0.7890,-3.8398,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.8728,-0.7890,-3.8398,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.8728,-0.7890,-3.8398,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.8728,-0.7890,-3.8398,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.8728,-0.7890,-3.8398,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.1287,-0.4085,-1.9644,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.1287,-0.4085,-1.9644,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.1714,0.3363,1.3335,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.1714,0.3363,1.3335,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.5144,0.2329,0.7798,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,41.9999,0.5209,21.9774,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MOWR,AECI,21.1077,0.2280,1.3781,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.3798,0.0888,0.7894,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.3753,0.3688,1.5049,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.9214,-1.4371,-4.1432,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9202,-1.0813,-4.5001,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.3475,-1.2090,-3.9451,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.9646,-1.3938,-4.1432,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6875,-0.6989,-4.1152,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6875,-0.6989,-4.1152,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6890,-0.6974,-4.1152,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6890,-0.6974,-4.1152,19.5016
11/28/2021 01:00:00,11/28/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.2470,-0.9702,-5.2845,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.2470,-0.9702,-5.2845,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.2470,-0.9702,-5.2845,19.5017
11/28/2021 01:00:00,11/28/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.2025,-1.0147,-5.2845,19.5017
