Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/09/2021 01:00:00,03/09/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,-14.2347,0.2143,-7.4695,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.5440,0.5110,-5.0754,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,25.7288,-0.4137,33.1221,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-19.1732,0.2674,-12.4611,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,HQST,PJM,0.5789,-0.1742,7.7326,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,HST,SOUC,10.8643,-0.3439,18.1878,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-9.9907,-0.0650,-2.9462,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-9.9907,-0.0650,-2.9462,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-9.9360,-0.0647,-2.8918,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-9.9360,-0.0647,-2.8918,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-9.9857,-0.0667,-2.9394,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-9.9857,-0.0667,-2.9394,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-10.0057,-0.0571,-2.9690,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-5.0600,0.0481,1.8714,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,INDN_INDN,INDN_LA,-9.9574,-0.0621,-2.9157,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.0000,0.6502,-13.6707,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,ISNE,PJM,0.5789,-0.1742,7.7326,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,JEA,SOUC,10.8643,-0.3439,18.1878,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-18.2847,0.0398,-11.3449,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-18.2847,0.0398,-11.3449,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-10.9487,0.1152,-4.0843,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-10.1504,-0.0443,-3.1266,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.1012,-0.1487,15.2295,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-10.1504,-0.0443,-3.1266,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-10.1631,-0.0632,-3.1204,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-10.1543,-0.0519,-3.1229,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-20.0000,0.6502,-13.6707,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KACY_KACY,KACY_LA,-10.1507,-0.0492,-3.1220,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.7000,-0.3358,17.0153,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-26.5182,0.3293,-19.8680,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-13.1300,0.1152,-6.2657,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-22.5978,0.5934,-16.2116,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-26.5182,0.3293,-19.8680,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-16.3202,0.2090,-9.5496,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-23.2197,0.5220,-16.7621,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-10.5382,0.0009,-3.5596,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-10.9426,0.0305,-3.9936,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-10.7551,0.0130,-3.7886,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-10.4405,0.0062,-3.4672,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-11.0989,0.0318,-4.1511,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-10.6501,0.0128,-3.6833,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-26.9188,0.5083,-20.4476,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-11.7643,0.0837,-4.8685,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-11.7643,0.0837,-4.8685,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-11.7643,0.0837,-4.8685,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-11.7643,0.0837,-4.8685,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-9.5037,-0.0258,-2.4983,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-9.5037,-0.0258,-2.4983,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLHUB,KCPLHUB_H,-15.0000,0.2545,-8.2749,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-16.2398,0.2933,-9.5535,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-15.6674,0.2707,-8.9586,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-15.6589,0.2697,-8.9491,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-16.2685,0.2937,-9.5827,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-5.0600,0.0481,1.8714,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-5.0600,0.0481,1.8714,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-14.8816,0.1759,-8.0780,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-14.8816,0.1759,-8.0780,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-9.5214,-0.0270,-2.5149,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-9.5214,-0.0270,-2.5149,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-9.7523,-0.0418,-2.7309,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-9.7523,-0.0418,-2.7309,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-9.7523,-0.0418,-2.7309,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-9.7523,-0.0418,-2.7309,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-9.7523,-0.0418,-2.7309,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-9.7523,-0.0418,-2.7309,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-9.7523,-0.0418,-2.7309,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-9.7523,-0.0418,-2.7309,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-15.6518,0.1036,-8.7758,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-29.9700,0.5611,-23.5516,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.8487,-0.0350,-0.8342,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KCPL_KCPL,KCPL_LA,-10.1442,-0.0158,-3.1488,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KENN,KENN_LA,10.4390,-0.3272,17.7457,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-24.2150,0.7708,-18.0063,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,5.8993,-0.0771,12.9559,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.1731,-0.0745,13.2272,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.1731,-0.0745,13.2272,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,5.8993,-0.0771,12.9559,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-11.7643,0.0837,-4.8685,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-11.7643,0.0837,-4.8685,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-11.5259,0.0618,-4.6082,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-11.5259,0.0618,-4.6082,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-13.0009,0.0863,-6.1076,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-15.6518,0.1036,-8.7758,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-14.0207,0.0812,-7.1223,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-14.0207,0.0812,-7.1223,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-14.0207,0.0812,-7.1223,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-14.0207,0.0812,-7.1223,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-23.6201,0.8996,-17.5402,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-23.6201,0.8996,-17.5402,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-23.6201,0.8996,-17.5402,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-20.0451,0.4663,-13.5319,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-20.0451,0.4663,-13.5319,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-23.5957,0.9128,-17.5289,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-20.0207,0.5444,-13.5855,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.2127,0.2759,-9.5091,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.8068,-0.1777,12.9640,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.8068,-0.1777,12.9640,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-25.9400,0.2361,-19.1966,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-25.9400,0.2361,-19.1966,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-25.9400,0.2361,-19.1966,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.7595,0.6487,-14.4287,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-18.8664,0.6241,-12.5109,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.7112,0.1864,-6.9181,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-10.6784,0.0906,-3.7894,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,LAFA,MISO,2.0865,-0.1926,9.2586,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,LAM345,LAM345,-23.9252,0.9753,-17.9209,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,LEPA,MISO,2.0865,-0.1926,9.2586,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-19.4785,0.1008,-12.5997,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_LES,LES_LA,-19.4808,0.1043,-12.6055,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-19.3819,0.1087,-12.5110,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-19.5187,0.1128,-12.6520,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-19.5187,0.1128,-12.6520,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-19.5187,0.1128,-12.6520,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-19.3844,0.1061,-12.5110,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-19.3819,0.1087,-12.5110,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-17.9990,0.0777,-11.0972,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-17.9990,0.0777,-11.0972,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,LGEE,LGEE,3.2172,-0.2181,10.4148,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MALDEN,MALDEN_LA,9.8333,-0.3185,17.1314,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MCWEST,MCWEST,-12.2136,0.1189,-5.3530,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MDU,MISO,2.0865,-0.1926,9.2586,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-17.6844,0.0926,-10.7975,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-20.8325,0.0456,-13.8986,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-19.9190,-0.0084,-12.9310,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-16.7185,0.3324,-10.0713,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-18.5304,0.3663,-11.9171,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MEC,MISO,2.0865,-0.1926,9.2586,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MHEB,MHEB,-9.6337,0.0106,-2.6648,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.6903,0.7955,-14.5063,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.6554,0.7750,-14.4508,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.6903,0.7955,-14.5063,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.6903,0.7955,-14.5063,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.6554,0.7750,-14.4508,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-23.9496,0.3750,-17.3451,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MISO,MISO,2.0865,-0.1926,9.2586,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-24.2358,0.7654,-18.0217,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-24.2358,0.7654,-18.0217,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-23.7531,0.4995,-17.2731,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.0402,1.1048,-16.1655,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.4498,0.7571,-14.2274,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.8768,1.3031,-16.2004,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-21.6647,0.8945,-15.5796,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-21.9910,1.1977,-16.2092,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-21.7856,0.5641,-15.3702,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-21.7856,0.5641,-15.3702,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-21.7856,0.5641,-15.3702,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-21.7856,0.5641,-15.3702,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-21.7856,0.5641,-15.3702,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-6.0411,-0.1371,1.0756,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-6.0411,-0.1371,1.0756,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,4.9008,-0.2449,12.1252,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,4.9008,-0.2449,12.1252,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,0.4056,-0.1901,7.5753,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-5.0600,0.0481,1.8714,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.7000,-0.3405,21.0200,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MOWR,AECI,2.7579,-0.1756,9.9130,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3.6621,-0.1748,10.8164,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,5.2332,-0.2519,12.4647,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-16.3086,0.2205,-9.5496,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-13.1300,0.1152,-6.2657,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-22.5978,0.5934,-16.2116,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-16.3202,0.2090,-9.5496,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-11.4591,-0.0194,-4.4601,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-11.4591,-0.0194,-4.4601,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-11.4597,-0.0201,-4.4601,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-11.4597,-0.0201,-4.4601,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-5.0600,0.0481,1.8714,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-5.0600,0.0481,1.8714,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-13.1569,0.2793,-6.4566,-6.9796
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-12.8793,0.2633,-6.1631,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-12.8793,0.2633,-6.1631,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.4896,0.0436,-1.5537,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.4896,0.0436,-1.5537,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.4896,0.0436,-1.5537,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.4729,0.0603,-1.5537,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.4896,0.0436,-1.5537,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.4896,0.0436,-1.5537,-6.9795
03/09/2021 01:00:00,03/09/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-8.4896,0.0436,-1.5537,-6.9795
