Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/09/2021 01:00:00,01/09/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,21.9664,-1.0942,-2.3917,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.8579,-1.2181,-0.3763,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,HQST,PJM,24.5899,-0.1679,-0.6945,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,HST,SOUC,24.2650,-0.1822,-1.0052,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.5546,-0.5312,-0.3665,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.5546,-0.5312,-0.3665,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.5463,-0.5399,-0.3661,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.5463,-0.5399,-0.3661,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.5687,-0.5171,-0.3665,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.5687,-0.5171,-0.3665,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,24.5232,-0.5624,-0.3667,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.9352,-1.1619,-0.3552,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,INDN_INDN,INDN_LA,24.5406,-0.5455,-0.3663,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.7091,-0.5276,-0.2156,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,ISNE,PJM,24.5899,-0.1679,-0.6945,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,JEA,SOUC,24.2650,-0.1822,-1.0052,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.0389,0.0227,-0.4361,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.0389,0.0227,-0.4361,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.8993,-1.2385,-0.3145,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.2276,-0.8751,-0.3496,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.0071,-0.1612,-0.2841,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.2276,-0.8751,-0.3496,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.3435,-0.7591,-0.3497,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.2913,-0.8112,-0.3498,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,24.7091,-0.5276,-0.2156,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KACY_KACY,KACY_LA,24.3530,-0.7494,-0.3499,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.5467,0.5075,-0.4131,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.7518,-0.4078,-0.2927,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.4245,-0.6368,-0.3910,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.7546,-0.5188,-0.1790,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.7518,-0.4078,-0.2927,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.4538,-0.5923,-0.4062,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.0238,-0.2294,-0.1991,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.3912,-0.7109,-0.3502,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.2965,-0.8172,-0.3386,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,24.3603,-0.7507,-0.3414,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,24.3021,-0.8054,-0.3448,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.2874,-0.8265,-0.3384,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.3460,-0.7634,-0.3429,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.5549,-1.6400,-0.2574,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.1492,-0.9737,-0.3294,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.1492,-0.9737,-0.3294,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.1492,-0.9737,-0.3294,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.1492,-0.9737,-0.3294,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.3041,-0.7859,-0.3624,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.3041,-0.7859,-0.3624,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLHUB,KCPLHUB_H,23.9292,-1.2221,-0.3010,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,23.9604,-1.1973,-0.2946,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,23.9628,-1.1852,-0.3042,25.4522
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,24.0045,-1.1441,-0.3037,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,23.9907,-1.1640,-0.2976,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.9352,-1.1619,-0.3552,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.9352,-1.1619,-0.3552,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.7373,-1.4134,-0.3016,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.7373,-1.4134,-0.3016,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.3098,-0.7804,-0.3621,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.3098,-0.7804,-0.3621,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.3880,-0.7071,-0.3572,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.3880,-0.7071,-0.3572,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.3880,-0.7071,-0.3572,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.3880,-0.7071,-0.3572,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.3880,-0.7071,-0.3572,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.3880,-0.7071,-0.3572,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.3880,-0.7071,-0.3572,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.3880,-0.7071,-0.3572,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.4419,-0.6867,-0.3237,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,23.4396,-1.7599,-0.2528,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.4700,-0.6220,-0.3603,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KCPL_KCPL,KCPL_LA,24.3763,-0.7249,-0.3511,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KENN,KENN_LA,24.4836,-0.1512,-0.8175,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,25.8757,0.4188,0.0046,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.4676,-0.8141,-0.1706,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.4564,-0.8251,-0.1708,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.4564,-0.8251,-0.1708,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.4676,-0.8141,-0.1706,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.1490,-0.9739,-0.3294,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.1490,-0.9739,-0.3294,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.2194,-0.9008,-0.3321,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.2194,-0.9008,-0.3321,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.2279,-0.8962,-0.3283,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.4419,-0.6867,-0.3237,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.3836,-0.7426,-0.3261,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.3836,-0.7426,-0.3261,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.3836,-0.7426,-0.3261,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.3836,-0.7426,-0.3261,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.9185,-0.5035,-0.0303,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.9185,-0.5035,-0.0303,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.9185,-0.5035,-0.0303,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.9505,0.6964,-0.1982,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.9505,0.6964,-0.1982,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.9125,-0.5094,-0.0303,25.4522
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.5130,0.2613,-0.2006,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.4291,-0.7849,-0.2383,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.9059,-0.2677,-0.2787,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.9059,-0.2677,-0.2787,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.8726,-0.2596,-0.3202,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.8726,-0.2596,-0.3202,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.8726,-0.2596,-0.3202,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.4040,0.1231,-0.1714,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.3148,0.0699,-0.2074,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.8565,-0.3294,-0.2665,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.0328,-1.0992,-0.3203,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LAFA,MISO,24.4495,-0.1699,-0.8329,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LAM345,LAM345,24.7507,-0.6892,-0.0124,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LEPA,MISO,24.4495,-0.1699,-0.8329,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.9874,-0.0497,-0.4152,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_LES,LES_LA,24.9620,-0.0751,-0.4153,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.9450,-0.0894,-0.4179,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.8841,-0.1553,-0.4130,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.8848,-0.1545,-0.4130,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.8848,-0.1545,-0.4130,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.9548,-0.0796,-0.4179,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.9450,-0.0894,-0.4179,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.8655,-0.1453,-0.4415,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.8655,-0.1453,-0.4415,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,LGEE,LGEE,24.5372,-0.1682,-0.7469,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MALDEN,MALDEN_LA,24.4944,-0.1521,-0.8058,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MCWEST,MCWEST,24.0379,-0.9205,-0.4939,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MDU,MISO,24.4495,-0.1699,-0.8329,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.1961,-1.8716,-0.3846,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.3547,0.2938,-0.3914,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.3973,0.3578,-0.4127,25.4522
01/09/2021 01:00:00,01/09/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.4404,0.4265,-0.4384,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.5428,-0.5343,-0.3751,25.4522
01/09/2021 01:00:00,01/09/2021 07:00:00,MEC,MISO,24.4495,-0.1699,-0.8329,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MHEB,MHEB,24.7448,-0.1759,-0.5316,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.7994,-0.4563,-0.1966,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.1367,-0.1444,-0.1712,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.7994,-0.4563,-0.1966,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.7994,-0.4563,-0.1966,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.1367,-0.1444,-0.1712,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.1242,0.1457,0.5262,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MISO,MISO,24.4495,-0.1699,-0.8329,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.9081,0.4504,0.0054,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.9081,0.4504,0.0054,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.7752,-0.3960,-0.2811,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.0119,-0.3469,-0.0936,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.1239,-0.1536,-0.1748,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.0913,-0.2558,-0.1052,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.3620,0.0466,-0.1369,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.1622,-0.1820,-0.1081,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.5682,0.2636,-0.1477,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.5682,0.2636,-0.1477,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.5682,0.2636,-0.1477,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.5682,0.2636,-0.1477,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.5682,0.2636,-0.1477,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.5857,-0.4274,-0.4392,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.5857,-0.4274,-0.4392,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.5841,-0.1553,-0.7130,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.5841,-0.1553,-0.7130,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.6604,-0.1739,-0.6180,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.9352,-1.1619,-0.3552,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.3325,0.3321,-0.4519,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MOWR,AECI,24.8366,-0.2046,-0.4112,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.8108,-0.1810,-0.4605,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.6094,-0.1540,-0.6889,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.4538,-0.5923,-0.4062,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.4245,-0.6368,-0.3910,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.7546,-0.5188,-0.1790,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.4538,-0.5923,-0.4062,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.5618,-0.5264,-0.3641,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.5618,-0.5264,-0.3641,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.5645,-0.5238,-0.3641,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.5645,-0.5238,-0.3641,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,23.9352,-1.1619,-0.3552,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,23.9352,-1.1619,-0.3552,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,24.1357,-1.0562,-0.2605,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,24.1277,-1.0678,-0.2568,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.9970,-1.1985,-0.2568,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.3645,-0.7113,-0.3765,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.3645,-0.7113,-0.3765,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.3645,-0.7113,-0.3765,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.3018,-0.7741,-0.3765,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.3645,-0.7113,-0.3765,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.3645,-0.7113,-0.3765,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.3645,-0.7113,-0.3765,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.0149,-0.0805,-0.3570,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.2494,-0.8537,-0.3492,25.4523
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.3507,-0.7566,-0.3451,25.4524
01/09/2021 01:00:00,01/09/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.3507,-0.7566,-0.3451,25.4524
