Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/01/2020 01:00:00,05/01/2020 06:00:00,GRE,MISO,-4.1617,-0.0458,5.0335,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-16.0536,-1.1249,-5.7793,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-9.3197,0.1590,-0.3293,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-10.8574,0.3657,-2.0737,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-11.0472,0.3519,-2.2498,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-13.7719,0.6244,-5.2469,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,-4.6858,-0.5870,5.0506,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-10.9813,0.4464,-2.2783,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,HQST,PJM,-2.1611,-0.0979,7.0862,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,HST,SOUC,-1.5506,-0.3098,7.9086,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-5.8922,-0.2801,3.5373,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-5.8922,-0.2801,3.5373,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-5.8985,-0.2773,3.5282,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-5.8985,-0.2773,3.5282,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-5.8846,-0.2789,3.5437,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-5.8846,-0.2789,3.5437,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,-5.8593,-0.2663,3.5563,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,-5.8593,-0.2663,3.5563,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,-5.8593,-0.2663,3.5563,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,-5.8593,-0.2663,3.5563,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-6.4361,-0.1358,2.8491,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDN_INDN,INDN_LA,-5.8897,-0.2729,3.5326,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.1598,0.2885,-6.2990,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,ISNE,PJM,-2.1611,-0.0979,7.0862,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,JEA,SOUC,-1.5506,-0.3098,7.9086,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.6461,0.0188,7.4845,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.6461,0.0188,7.4845,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.1018,-0.0156,1.0632,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-6.6274,-0.2005,2.7224,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-10.4137,-0.4143,-0.8501,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-6.6274,-0.2005,2.7224,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-6.6589,-0.2358,2.7263,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-6.6318,-0.2170,2.7345,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-6.6589,-0.2358,2.7263,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-6.6318,-0.2170,2.7345,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-15.1598,0.2885,-6.2990,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KACY_KACY,KACY_LA,-6.6560,-0.2368,2.7302,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-4.6502,-0.6363,5.1354,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-15.6553,-0.2215,-6.2845,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-3.9235,-0.0513,5.2772,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-16.9096,0.2089,-7.9691,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-15.6553,-0.2215,-6.2845,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-2.6134,0.1000,6.4360,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.3890,0.1563,-8.3960,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-28.1254,0.2599,-19.2359,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-7.7581,-0.1541,1.5454,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-7.7581,-0.1541,1.5454,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-7.7581,-0.1541,1.5454,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-7.7581,-0.1541,1.5454,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-6.0104,-0.2213,3.3603,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-6.0104,-0.2213,3.3603,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLHUB,KCPLHUB_H,-14.1808,0.1003,-5.1317,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-15.2979,0.1523,-6.3008,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-14.0293,0.1206,-5.0005,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-14.1198,0.1209,-5.0914,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-6.4361,-0.1358,2.8491,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-6.4361,-0.1358,2.8491,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.8966,-0.0870,1.3398,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.8966,-0.0870,1.3398,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-6.0264,-0.2225,3.3455,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-6.0264,-0.2225,3.3455,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-6.2368,-0.2389,3.1515,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-6.2368,-0.2389,3.1515,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-6.2368,-0.2389,3.1515,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-6.2368,-0.2389,3.1515,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-6.2368,-0.2389,3.1515,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-6.2368,-0.2389,3.1515,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-6.2368,-0.2389,3.1515,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-6.2368,-0.2389,3.1515,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-6.8163,-0.2187,2.5518,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-27.2022,0.3345,-18.3873,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.2018,-0.2477,3.1952,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KCPL_KCPL,KCPL_LA,-6.6501,-0.2311,2.7304,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KENN,KENN_LA,0.5691,-0.3227,10.0411,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-8.3838,-0.1868,0.9524,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-8.2538,-0.1793,1.0748,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-8.2538,-0.1793,1.0748,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-8.3838,-0.1868,0.9524,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-7.7580,-0.1540,1.5454,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-7.7580,-0.1540,1.5454,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.5819,-0.1789,1.7464,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.5819,-0.1789,1.7464,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-8.0844,-0.1735,1.2385,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-12.1794,-0.2147,-2.8154,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-10.3148,-0.1957,-0.9697,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-10.3148,-0.1957,-0.9697,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-10.3148,-0.1957,-0.9697,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-10.3148,-0.1957,-0.9697,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.7575,0.3817,-5.9899,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.7575,0.3817,-5.9899,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.7575,0.3817,-5.9899,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-15.4397,0.0908,-6.3811,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.1793,-0.1093,-4.9206,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.1793,-0.1093,-4.9206,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.7516,0.3910,-5.9932,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.0272,0.0799,-4.9577,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-11.7762,-0.0066,-2.6202,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-11.5285,-0.3937,-1.9855,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-11.5285,-0.3937,-1.9855,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.7983,-0.1237,0.4748,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.7983,-0.1237,0.4748,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.7983,-0.1237,0.4748,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.8876,-0.0601,-4.6781,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-11.4680,-0.1023,-2.2163,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.8986,-0.0559,1.3066,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,LAFA,MISO,-4.1617,-0.0458,5.0335,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LAM345,LAM345,-14.7200,0.4651,-6.0357,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LEPA,MISO,-4.1617,-0.0458,5.0335,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.9861,0.1295,12.0060,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_LES,LES_LA,2.8798,0.1341,11.8951,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.3303,0.1955,12.2842,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-13.6684,0.6652,-5.1843,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.5950,0.1459,11.5985,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.5950,0.1459,11.5985,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.5950,0.1459,11.5985,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.3217,0.1869,12.2842,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.3303,0.1955,12.2842,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.0107,0.0538,7.0849,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.0107,0.0538,7.0849,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,LGEE,LGEE,-1.4518,-0.1630,7.8606,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MALDEN,MALDEN_LA,0.7228,-0.3148,10.1870,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MCWEST,MCWEST,-12.0873,1.0611,-3.9991,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MDU,MISO,-4.1617,-0.0458,5.0335,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-14.0005,0.5315,-5.3826,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.6205,-0.0447,6.5736,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.6680,-0.0730,7.5544,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-15.6869,0.5946,-7.1321,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.2916,0.5206,-1.6629,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MEC,MISO,-4.1617,-0.0458,5.0335,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MHEB,MHEB,-9.4535,0.5849,-0.8890,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.0058,0.4284,-5.2848,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.1632,0.5560,-5.5698,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.0058,0.4284,-5.2848,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.0058,0.4284,-5.2848,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.1632,0.5560,-5.5698,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.0857,0.0357,-5.9720,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MISO,MISO,-4.1617,-0.0458,5.0335,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.0789,0.1814,-6.1110,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.0789,0.1814,-6.1110,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.8086,0.2598,-2.9190,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.5705,0.6821,-6.1032,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.2590,0.3809,-5.4906,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.9865,0.5816,-6.4187,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.1522,0.2842,-6.2870,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.1389,0.5072,-6.4968,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.4467,0.0838,-6.3811,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.4467,0.0838,-6.3811,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.4467,0.0838,-6.3811,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.4467,0.0838,-6.3811,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.4467,0.0838,-6.3811,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.4547,-0.1866,5.8812,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.4547,-0.1866,5.8812,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,1.8257,-0.2472,11.2223,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,1.8257,-0.2472,11.2223,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,0.3517,-0.1869,9.6879,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-6.4361,-0.1358,2.8491,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-3.4504,-0.6145,6.3135,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MOWR,AECI,-1.2615,-0.2852,8.1731,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2.0931,-0.2843,11.5268,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,1.9182,-0.2618,11.3294,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.9235,-0.0513,5.2772,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.9096,0.2089,-7.9691,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.6134,0.1000,6.4360,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-6.1385,-0.2491,3.2599,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-6.1385,-0.2491,3.2599,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-6.1397,-0.2503,3.2599,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-6.1397,-0.2503,3.2599,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-6.4361,-0.1358,2.8491,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-6.4361,-0.1358,2.8491,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-9.8622,0.0468,-0.7597,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-9.7358,0.0901,-0.6765,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-9.7705,0.0554,-0.6765,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.1847,-0.1234,4.0880,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.1847,-0.1234,4.0880,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.1847,-0.1234,4.0880,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.1605,-0.0991,4.0880,-9.1494
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.1847,-0.1234,4.0880,-9.1493
05/01/2020 01:00:00,05/01/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.1847,-0.1234,4.0880,-9.1493
