Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2020 01:00:00,07/21/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.0914,0.0422,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.0940,0.0448,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.0940,0.0448,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.0589,0.0097,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.6008,-0.4484,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,INDN_INDN,INDN_LA,14.0804,0.0312,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.3478,-0.7014,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,ISNE,PJM,14.1240,0.0749,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,JEA,SOUC,14.0810,0.0318,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.2145,0.1653,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.2145,0.1653,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.5020,-0.5471,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.8660,-0.1831,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.0196,-0.0296,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.8660,-0.1831,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.9354,-0.1138,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.8996,-0.1495,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.3478,-0.7014,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KACY_KACY,KACY_LA,13.9404,-0.1088,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.4526,0.4034,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.7342,-0.3150,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.8539,-0.1953,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.2650,-0.7842,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.7342,-0.3150,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.7895,-0.2597,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.4823,-0.5669,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.0296,-1.0196,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.6807,-0.3685,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.6807,-0.3685,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.6807,-0.3685,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.6807,-0.3685,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.9388,-0.1104,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.9388,-0.1104,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.3152,-0.7340,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.2751,-0.7741,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.3286,-0.7206,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.3330,-0.7162,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.3071,-0.7421,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.6008,-0.4484,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.6008,-0.4484,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.3925,-0.6567,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.3925,-0.6567,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.9402,-0.1090,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.9402,-0.1090,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.9601,-0.0891,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.9601,-0.0891,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.9601,-0.0891,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.9601,-0.0891,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.9601,-0.0891,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.9601,-0.0891,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.9601,-0.0891,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.9601,-0.0891,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.7971,-0.2521,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.9338,-1.1154,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.9415,-0.1076,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.9039,-0.1453,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KENN,KENN_LA,14.0725,0.0233,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.6281,-0.4211,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.6257,-0.4235,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.6257,-0.4235,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.6281,-0.4211,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.6806,-0.3686,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.6806,-0.3686,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.7392,-0.3100,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.7392,-0.3100,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.7111,-0.3381,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.7971,-0.2521,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.7984,-0.2508,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.7984,-0.2508,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.7984,-0.2508,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.7984,-0.2508,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.9272,-1.1220,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.9272,-1.1220,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.9272,-1.1220,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.0061,-0.0431,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.0061,-0.0431,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.9103,-1.1389,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.6877,-0.3615,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.4522,-0.5970,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.9700,-0.0792,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.9700,-0.0792,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8620,-0.1872,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8620,-0.1872,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8620,-0.1872,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6381,-0.4111,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.7413,-0.3079,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.5941,-0.4551,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LAFA,MISO,14.1303,0.0811,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LAM345,LAM345,12.8401,-1.2091,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LEPA,MISO,14.1303,0.0811,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.1587,0.1095,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_LES,LES_LA,14.1415,0.0923,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.1155,0.0663,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.0926,0.0434,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.0925,0.0433,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.0926,0.0434,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.1198,0.0706,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.1155,0.0663,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1261,0.0769,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1261,0.0769,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,LGEE,LGEE,14.1112,0.0620,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MALDEN,MALDEN_LA,14.0760,0.0268,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MCWEST,MCWEST,13.9020,-0.1472,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MDU,MISO,14.1303,0.0811,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.5965,-0.4527,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.2472,0.1980,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.2815,0.2323,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.5858,0.5366,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6894,-0.3598,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MEC,MISO,14.1303,0.0811,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MHEB,MHEB,14.1040,0.0548,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.4276,-0.6216,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.3849,-0.6643,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.4276,-0.6216,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.4276,-0.6216,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.3849,-0.6643,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.5451,-0.5041,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MISO,MISO,14.1303,0.0811,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.4886,-0.5606,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.4886,-0.5606,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.7073,-0.3419,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.8534,-1.1958,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.3756,-0.6736,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.7699,-1.2793,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.2306,-0.8186,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.8877,-1.1614,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.6650,-0.3842,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.6650,-0.3842,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.6650,-0.3842,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.6650,-0.3842,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.6650,-0.3842,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.0202,-0.0290,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.0202,-0.0290,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.1028,0.0536,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.1028,0.0536,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.1287,0.0795,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.6008,-0.4484,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.3881,0.3390,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,MOWR,AECI,14.0097,-0.0395,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.0623,0.0131,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.1051,0.0559,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.7895,-0.2597,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.8539,-0.1953,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.2650,-0.7842,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.7895,-0.2597,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.9357,-0.1135,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.9357,-0.1135,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.9374,-0.1117,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.9374,-0.1117,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.6008,-0.4484,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.6008,-0.4484,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.2538,-0.7954,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.2590,-0.7902,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.2444,-0.8048,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.8817,-0.1675,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.8817,-0.1675,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.8817,-0.1675,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.8427,-0.2065,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.8817,-0.1675,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.8817,-0.1675,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.8817,-0.1675,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.0451,-0.0041,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.9776,-0.0715,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.8037,-0.2455,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.8037,-0.2455,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.8037,-0.2455,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.8682,-0.1810,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.8682,-0.1810,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MPS_MPS,MPS_LA,14.0112,-0.0380,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.1477,0.0985,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.3043,0.2551,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.3043,0.2551,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.3043,0.2551,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,NBSO,PJM,14.1240,0.0749,0.0006,14.0485
07/21/2020 01:00:00,07/21/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.8222,-0.2270,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.8222,-0.2270,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.3689,-0.6803,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,NHC1,VACS,14.0809,0.0317,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.1570,0.1078,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.1570,0.1078,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.1570,0.1078,0.0006,14.0486
07/21/2020 01:00:00,07/21/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.4971,-0.5521,0.0006,14.0486
