Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2021 01:00:00,09/02/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,37.4853,0.4276,22.0911,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,25.6961,0.2180,10.5115,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,GRDA_GRDA,GRDA_LA,27.5350,0.4374,12.1310,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,GRDA_HUB,GRDA_H,26.7943,0.2695,11.5583,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.0009,0.3227,11.7117,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.3011,0.3405,10.9940,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,GRE,MISO,18.8195,-0.1886,4.0416,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.6263,1.4715,6.1883,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,16.1615,0.9428,0.2522,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,16.5899,0.5070,1.1164,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,16.8528,0.4816,1.4047,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.8598,-0.4088,1.3021,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,29.6373,0.9468,13.7239,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.4531,-1.6880,-14.7316,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,HQST,PJM,19.2126,-0.2157,4.4617,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,HST,SOUC,23.4556,0.3291,8.1599,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.9704,-0.4646,-10.5315,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.9704,-0.4646,-10.5315,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.9731,-0.4548,-10.5387,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.9731,-0.4548,-10.5387,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,4.3741,-0.4442,-10.1483,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,4.3741,-0.4442,-10.1483,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,INDN_INDN,INDN_LA,4.0653,-0.4662,-10.4351,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,-1.3063,-25.6902,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,ISNE,PJM,19.2126,-0.2157,4.4617,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,JEA,SOUC,23.4556,0.3291,8.1599,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.3032,-1.0347,-11.6287,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.3032,-1.0347,-11.6287,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.8008,-0.6115,-11.5542,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.8614,-0.5417,-13.5634,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.1436,0.3258,1.8512,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.8614,-0.5417,-13.5634,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.7915,-0.4985,-13.6766,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.8285,-0.5127,-13.6254,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KACY_KACY,KACY_LA,0.7992,-0.4910,-13.6763,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.0737,0.2048,4.9024,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.6986,-0.2019,-0.0660,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,2.5940,-0.9587,-11.4138,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-1.9375,-0.8811,-16.0229,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.6986,-0.2019,-0.0660,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,1.5018,-1.2948,-12.1700,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-13.5280,-0.5601,-27.9345,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4.2169,-0.4588,-10.2909,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,6.5622,-0.4687,-7.9356,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,5.6200,-0.4406,-8.9060,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,3.3319,-0.5051,-11.1295,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.1269,-0.4586,-6.3810,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,5.1015,-0.4545,-9.4105,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,6.2735,-1.0048,-7.6883,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.2047,-0.5534,-7.2084,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.2047,-0.5534,-7.2084,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.2047,-0.5534,-7.2084,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.2047,-0.5534,-7.2084,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.2858,-0.5997,-19.6526,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.2858,-0.5997,-19.6526,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLHUB,KCPLHUB_H,0.0784,-0.8807,-14.0074,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.2140,-0.9208,-14.2598,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.0575,-0.9266,-14.0975,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-0.1984,-0.9104,-14.2545,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,0.2784,-0.9189,-13.7692,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-0.2110,-0.9109,-14.2667,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-2.2703,-0.8447,-16.3922,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-2.2703,-0.8447,-16.3922,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.3876,-0.6496,-3.9294,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.3876,-0.6496,-3.9294,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.1108,-0.5954,-19.4819,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.1108,-0.5954,-19.4819,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-2.6258,-0.5386,-17.0537,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-2.6258,-0.5386,-17.0537,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-2.6258,-0.5386,-17.0537,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-2.6258,-0.5386,-17.0537,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-2.6258,-0.5386,-17.0537,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-2.6258,-0.5386,-17.0537,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-2.6258,-0.5386,-17.0537,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-2.6258,-0.5386,-17.0537,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.3547,-0.4018,-3.2101,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,6.1464,-0.4451,-8.3751,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KCPL_KCPL,KCPL_LA,3.2194,-0.4824,-11.2647,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KENN,KENN_LA,23.6176,0.3266,8.3245,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-8.0753,-0.6426,-22.3993,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.2995,0.3390,10.9940,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.3296,0.3440,11.0191,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.3296,0.3440,11.0191,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.2995,0.3390,10.9940,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.2046,-0.5535,-7.2084,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.2046,-0.5535,-7.2084,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.0401,-0.5014,-7.4250,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.0401,-0.5014,-7.4250,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.6665,-0.5021,-6.7979,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,11.3547,-0.4018,-3.2101,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.6177,-0.4468,-4.9020,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.6177,-0.4468,-4.9020,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.6177,-0.4468,-4.9020,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.6177,-0.4468,-4.9020,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-7.6079,-1.2555,-21.3190,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-7.6079,-1.2555,-21.3190,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-7.6079,-1.2555,-21.3190,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.5785,-0.4440,-16.1010,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.5785,-0.4440,-16.1010,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-7.6752,-1.2851,-21.3566,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-1.5979,-0.8462,-15.7183,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.5498,-0.7009,-12.7159,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.2413,0.3668,1.9079,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.2413,0.3668,1.9079,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.8836,-0.8539,-7.2290,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.8836,-0.8539,-7.2290,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.8836,-0.8539,-7.2290,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-4.7134,-0.9753,-18.7046,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.8011,-0.9267,-14.8409,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.4952,-0.5762,-8.8951,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3.0194,-0.5554,-11.3918,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LAFA,MISO,18.8195,-0.1886,4.0416,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,LAM345,LAM345,-7.9889,-1.4032,-21.5523,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LEPA,MISO,18.8195,-0.1886,4.0416,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,0.8613,-1.0966,-13.0086,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_LES,LES_LA,0.8587,-1.1049,-13.0030,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,0.8852,-1.1221,-12.9593,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,0.7614,-1.1422,-13.0630,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,0.7617,-1.1419,-13.0630,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,0.7617,-1.1419,-13.0630,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,0.8869,-1.1204,-12.9593,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,0.8852,-1.1221,-12.9593,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.6566,-1.1118,-11.1981,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.6566,-1.1118,-11.1981,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,LGEE,LGEE,20.4805,-0.0622,5.5761,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MALDEN,MALDEN_LA,23.4210,0.2976,8.1568,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MCWEST,MCWEST,3.5888,-0.8902,-10.4876,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MDU,MISO,18.8195,-0.1886,4.0416,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.9047,-0.8880,-14.9832,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-1.3779,-0.7017,-15.6427,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.5973,-0.8137,-13.5555,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.9506,-1.6616,-12.3544,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.1517,-1.4555,-14.6627,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MEC,MISO,18.8195,-0.1886,4.0416,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MHEB,MHEB,11.9478,-1.1770,-1.8417,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.8061,-1.5715,-21.2011,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-5.1143,-1.3228,-18.7580,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.8061,-1.5715,-21.2011,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.8061,-1.5715,-21.2011,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-5.1143,-1.3228,-18.7580,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.2943,0.5288,13.7989,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MISO,MISO,18.8195,-0.1886,4.0416,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.0901,-0.6471,-22.4095,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.0901,-0.6471,-22.4095,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.7440,-1.0290,-13.1935,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.8781,-1.7183,-21.1263,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-5.0438,-1.2708,-18.7396,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-7.6260,-1.9255,-20.6671,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.3618,-0.9580,-19.3703,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-7.3430,-1.7564,-20.5531,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.4770,-0.4960,-18.9476,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.4770,-0.4960,-18.9476,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.4770,-0.4960,-18.9476,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.4770,-0.4960,-18.9476,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.4770,-0.4960,-18.9476,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.0903,-0.5961,-5.2801,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.0903,-0.5961,-5.2801,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.1060,0.0960,7.0434,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.1060,0.0960,7.0434,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.6990,-0.1795,4.9120,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.4240,0.2507,4.2068,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MOWR,AECI,21.6471,0.0741,6.6065,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.8615,-0.0781,2.9730,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.1601,0.0985,7.0951,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.4763,-1.3202,-12.1700,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.5940,-0.9587,-11.4138,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.9375,-0.8811,-16.0229,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.5018,-1.2948,-12.1700,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.3966,-0.4030,2.8330,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.3966,-0.4030,2.8330,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.3976,-0.4020,2.8330,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.3976,-0.4020,2.8330,14.9666
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-2.6145,-0.8492,-16.7318,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-2.6145,-0.8492,-16.7318,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-2.6145,-0.8492,-16.7318,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-2.6458,-0.8805,-16.7318,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-2.6145,-0.8492,-16.7318,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-2.6145,-0.8492,-16.7318,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-2.6145,-0.8492,-16.7318,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.2242,0.3481,3.9096,14.9665
09/02/2021 01:00:00,09/02/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.5360,-0.3685,2.9379,14.9666
