Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/06/2020 01:00:00,06/06/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.4487,0.2571,-1.0683,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.8200,-0.1452,-1.2948,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,INDN_INDN,INDN_LA,12.4720,0.2832,-1.0711,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.6175,-0.7112,-2.9313,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,ISNE,PJM,12.9848,0.2970,-0.5722,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,JEA,SOUC,14.1095,0.5527,0.2968,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.0172,-0.0295,-1.2133,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.0172,-0.0295,-1.2133,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.5789,-0.1037,-1.5774,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.2007,0.1261,-1.1854,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.3124,0.5456,0.5068,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.2007,0.1261,-1.1854,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.2719,0.1972,-1.1853,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.2315,0.1566,-1.1850,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.6175,-0.7112,-2.9313,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KACY_KACY,KACY_LA,12.2650,0.1900,-1.1850,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.4396,0.9281,-0.7484,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.6692,0.2444,0.1649,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.1432,-0.0496,-1.0671,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.4620,-0.6622,-4.1358,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.6692,0.2444,0.1649,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.9577,-0.2047,-1.0976,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.2533,-0.5894,-2.4173,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.6605,-0.7471,-2.8524,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.0999,-0.0196,-1.1404,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.0999,-0.0196,-1.1404,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.0999,-0.0196,-1.1404,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.0999,-0.0196,-1.1404,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.2836,0.1231,-1.0994,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.2836,0.1231,-1.0994,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLHUB,KCPLHUB_H,11.1901,-0.3615,-1.7084,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,10.9946,-0.4131,-1.8523,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,11.0941,-0.3907,-1.7752,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,11.0887,-0.3763,-1.7950,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,11.0030,-0.4048,-1.8522,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.8200,-0.1452,-1.2948,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.8200,-0.1452,-1.2948,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.1232,-0.2546,-0.8822,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.1232,-0.2546,-0.8822,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.2867,0.1269,-1.1002,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.2864,0.1267,-1.1002,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.3239,0.1748,-1.1108,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.3239,0.1748,-1.1108,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.3239,0.1748,-1.1108,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.3239,0.1748,-1.1108,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.3239,0.1748,-1.1108,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.3239,0.1748,-1.1108,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.3239,0.1748,-1.1108,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.3239,0.1748,-1.1108,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.2956,0.1016,-1.0660,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,9.5324,-0.8545,-2.8731,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.3844,0.1856,-1.0611,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.3186,0.1557,-1.0972,13.2601
06/06/2020 01:00:00,06/06/2020 06:00:00,KENN,KENN_LA,14.0860,0.5391,0.2869,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.8302,0.0555,1.5147,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8310,0.0548,1.5162,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8310,0.0548,1.5162,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.8302,0.0555,1.5147,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.0997,-0.0198,-1.1404,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.0997,-0.0198,-1.1404,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.1544,0.0374,-1.1430,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.1544,0.0374,-1.1430,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.1638,0.0108,-1.1069,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.0385,0.1919,-0.4134,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.6649,0.1259,-0.7210,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.6649,0.1259,-0.7210,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.6649,0.1259,-0.7210,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.6649,0.1259,-0.7210,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.8473,-0.9109,-3.5017,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.8473,-0.9109,-3.5017,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.8473,-0.9109,-3.5017,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.9603,-0.1423,-3.1573,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.9603,-0.1423,-3.1573,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.8142,-0.9332,-3.5126,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.6638,-0.4344,-3.1617,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.4399,-0.1909,-2.6291,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.3732,0.5109,0.6023,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.3732,0.5109,0.6023,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.6524,-0.2335,-0.3741,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.6524,-0.2335,-0.3741,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.6524,-0.2335,-0.3741,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.8051,-0.2672,-3.1876,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.3209,-0.0784,-1.8607,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.7300,-0.0466,-1.4834,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LAFA,MISO,12.8477,0.2553,-0.6676,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LAM345,LAM345,8.6570,-1.0642,-3.5388,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LEPA,MISO,12.8477,0.2553,-0.6676,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.4399,-0.0918,-0.7283,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_LES,LES_LA,12.4176,-0.1001,-0.7422,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.4616,-0.1127,-0.6857,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.3480,-0.1264,-0.7856,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.3480,-0.1264,-0.7856,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.3480,-0.1264,-0.7856,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.4665,-0.1077,-0.6857,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.4616,-0.1127,-0.6857,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.9472,-0.1001,-1.2127,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.9472,-0.1001,-1.2127,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,LGEE,LGEE,13.3066,0.3752,-0.3286,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MALDEN,MALDEN_LA,14.0382,0.5319,0.2463,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MCWEST,MCWEST,-8.0001,-1.4223,-19.8378,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MDU,MISO,12.8477,0.2553,-0.6676,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0263,-0.6314,-0.6022,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.6172,0.1485,-1.7912,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.0565,0.1648,-1.3683,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.6828,-0.4564,-2.1208,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.6103,-0.8564,-1.7933,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MEC,MISO,12.8477,0.2553,-0.6676,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MHEB,MHEB,10.0492,-0.5187,-2.6920,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.2833,-0.9421,-3.0346,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.9747,-0.9942,-3.2911,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.2833,-0.9421,-3.0346,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.2833,-0.9421,-3.0346,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.9747,-0.9942,-3.2911,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.9683,-0.3731,-1.9186,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MISO,MISO,12.8477,0.2553,-0.6676,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.0134,-0.5129,-3.7337,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.0134,-0.5129,-3.7337,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.2796,-0.3595,-2.6209,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.4275,-1.2008,-3.6317,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.1902,-0.7810,-3.2888,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.8921,-1.5906,-3.7773,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.6502,-0.8860,-3.7238,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.0043,-1.4422,-3.8134,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.0988,-0.4049,-3.7563,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.0988,-0.4049,-3.7563,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.0988,-0.4049,-3.7563,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.0988,-0.4049,-3.7563,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.0988,-0.4049,-3.7563,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.5984,0.2339,-0.8955,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.5984,0.2339,-0.8955,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.5134,0.4629,-0.2095,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.5134,0.4629,-0.2095,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.1205,0.3859,-0.5253,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.8200,-0.1452,-1.2948,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.3686,0.7664,-0.6577,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MOWR,AECI,13.9390,0.3361,0.3429,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.3999,0.3823,-0.2424,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.5735,0.4714,-0.1579,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.9577,-0.2047,-1.0976,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.1432,-0.0496,-1.0671,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.4620,-0.6622,-4.1358,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.9577,-0.2047,-1.0976,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.4394,0.1909,-1.0115,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.4394,0.1909,-1.0115,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.4417,0.1932,-1.0115,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.4417,0.1932,-1.0115,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.8200,-0.1452,-1.2948,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.8200,-0.1452,-1.2948,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,10.8986,-0.3022,-2.0592,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,10.9391,-0.2815,-2.0393,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,10.9152,-0.3055,-2.0393,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.0699,0.0322,-1.2223,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.0699,0.0322,-1.2223,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.0699,0.0322,-1.2223,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.0144,-0.0233,-1.2223,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.0699,0.0322,-1.2223,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.0699,0.0322,-1.2223,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.0699,0.0322,-1.2223,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.6222,0.5176,-0.1554,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.5500,0.2537,-0.9637,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.3488,0.0933,-1.0045,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.3488,0.0933,-1.0045,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.3488,0.0933,-1.0045,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.1841,0.0827,-1.1586,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.1841,0.0827,-1.1586,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MPS_MPS,MPS_LA,12.5087,0.2419,-0.9931,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.9819,0.0431,0.6788,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.1207,0.1824,0.6783,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.1207,0.1824,0.6783,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.1207,0.1824,0.6783,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,NBSO,PJM,12.9848,0.2970,-0.5722,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.8847,-0.2477,-1.1276,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.8847,-0.2477,-1.1276,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.3797,-1.4003,-8.4800,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,NHC1,VACS,14.0323,0.5334,0.2389,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.9550,-0.0874,-1.2175,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.9550,-0.0874,-1.2175,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.9550,-0.0874,-1.2175,13.2599
06/06/2020 01:00:00,06/06/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.5550,-0.9893,-1.7157,13.2600
06/06/2020 01:00:00,06/06/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.6919,-0.2834,-2.2847,13.2600
