Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2021 01:00:00,05/26/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,16.4411,0.4874,-0.3032,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,15.7166,0.2135,-0.7539,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,15.7162,0.1960,-0.7368,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.0012,-0.2835,-15.9747,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.1389,0.9510,1.9309,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.0635,-1.5707,-0.6228,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,HQST,PJM,17.5998,0.0582,1.2847,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,HST,SOUC,18.2795,0.5273,1.4952,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.9546,-0.1859,-2.1165,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.9546,-0.1859,-2.1165,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.9446,-0.1973,-2.1151,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.9446,-0.1973,-2.1151,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.9482,-0.1782,-2.1306,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.9482,-0.1782,-2.1306,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.8895,-0.2076,-2.1599,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.2095,-0.5141,-1.5333,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,INDN_INDN,INDN_LA,13.9385,-0.1967,-2.1218,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.2950,-0.6515,-1.3105,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,ISNE,PJM,17.5998,0.0582,1.2847,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,JEA,SOUC,18.2795,0.5273,1.4952,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.9211,-0.7710,-0.5649,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.9211,-0.7710,-0.5649,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3743,-0.3464,-1.5363,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.2836,-0.1758,-1.7976,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.3814,0.5485,-0.4241,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.2836,-0.1758,-1.7976,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.3087,-0.1501,-1.7982,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.2986,-0.1577,-1.8007,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,14.2950,-0.6515,-1.3105,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KACY_KACY,KACY_LA,14.2930,-0.1612,-1.8028,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.4934,0.5010,-1.2645,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,15.4264,0.0153,-0.8458,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.2088,-0.5319,-1.5163,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,14.4641,-0.5373,-1.2556,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4264,0.0153,-0.8458,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.3579,-0.7616,-1.1374,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.8273,-0.3017,-1.1279,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.1878,-0.1792,-1.8900,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.3038,-0.2037,-1.7495,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.2914,-0.1746,-1.7910,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.2427,-0.2323,-1.7819,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.3004,-0.2141,-1.7425,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.2569,-0.1875,-1.8126,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.0794,-0.8973,-1.2803,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2617,-0.3639,-1.6314,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2617,-0.3639,-1.6314,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2617,-0.3639,-1.6314,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2617,-0.3639,-1.6314,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.0749,-0.3092,-1.8728,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.0749,-0.3092,-1.8728,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.1653,-0.6362,-1.4556,16.2571
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.1433,-0.6781,-1.4356,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.1582,-0.6850,-1.4138,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.1773,-0.6577,-1.4220,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1788,-0.6752,-1.4030,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.2095,-0.5141,-1.5333,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.2095,-0.5141,-1.5333,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.2968,-0.5389,-1.4213,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.2968,-0.5389,-1.4213,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.0803,-0.3046,-1.8721,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.0803,-0.3046,-1.8721,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.1513,-0.2435,-1.8621,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.1513,-0.2435,-1.8621,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.1513,-0.2435,-1.8621,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.1513,-0.2435,-1.8621,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.1513,-0.2435,-1.8621,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.1513,-0.2435,-1.8621,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.1513,-0.2435,-1.8621,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.1513,-0.2435,-1.8621,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.6046,-0.1871,-1.4653,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.0012,-0.9901,-1.2656,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.7508,-0.1697,-1.3364,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KCPL_KCPL,KCPL_LA,14.3766,-0.2007,-1.6796,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KENN,KENN_LA,18.2405,0.4729,1.5107,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,14.9157,-0.1489,-1.1924,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.4566,0.2259,-0.0263,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4536,0.2250,-0.0284,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4536,0.2250,-0.0284,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.4566,0.2259,-0.0263,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2616,-0.3640,-1.6314,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2616,-0.3640,-1.6314,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.3872,-0.1203,-1.7495,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.3872,-0.1203,-1.7495,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4123,-0.2483,-1.5964,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.6046,-0.1871,-1.4653,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.4737,-0.2476,-1.5356,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.4737,-0.2476,-1.5356,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.4737,-0.2476,-1.5356,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.4737,-0.2476,-1.5356,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.1441,-0.9652,-1.1477,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.1441,-0.9652,-1.1477,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.1441,-0.9652,-1.1477,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.2985,0.3038,-1.2622,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.2985,0.3038,-1.2622,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.1331,-0.9747,-1.1492,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.9944,-0.0063,-1.2563,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.4270,-0.4477,-1.3823,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.4672,0.5530,-0.3427,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.4672,0.5530,-0.3427,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2685,-0.5041,-1.4843,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2685,-0.5041,-1.4843,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2685,-0.5041,-1.4843,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.7595,-0.2675,-1.2300,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.0370,0.0827,-1.3026,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.0433,-0.0578,-1.1559,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3855,-0.3084,-1.5630,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,LAFA,MISO,17.2867,0.0573,0.9723,16.2571
05/26/2021 01:00:00,05/26/2021 06:00:00,LAM345,LAM345,14.0343,-1.0658,-1.1568,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,LEPA,MISO,17.2867,0.0573,0.9723,16.2571
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.8125,-0.8082,-0.6362,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_LES,LES_LA,14.8044,-0.8159,-0.6366,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.8079,-0.8199,-0.6292,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.7597,-0.8536,-0.6437,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.7602,-0.8531,-0.6437,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.7599,-0.8534,-0.6437,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.8138,-0.8139,-0.6292,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.8079,-0.8199,-0.6292,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.8769,-0.8417,-0.5383,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.8769,-0.8417,-0.5383,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,LGEE,LGEE,17.8368,0.1864,1.3934,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MALDEN,MALDEN_LA,18.2440,0.4472,1.5399,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MCWEST,MCWEST,15.4013,-0.9434,0.0877,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MDU,MISO,17.2867,0.0573,0.9723,16.2571
05/26/2021 01:00:00,05/26/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.2561,-1.4371,-0.5637,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0873,-0.1803,-0.9894,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.4787,-0.1610,-0.6172,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.5750,-1.3052,-0.3768,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3142,-1.3572,-0.5856,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MEC,MISO,17.2867,0.0573,0.9723,16.2571
05/26/2021 01:00:00,05/26/2021 06:00:00,MHEB,MHEB,15.9025,-0.6609,0.3065,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.3574,-0.6499,-1.2497,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.5777,-0.4582,-1.2210,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.3574,-0.6499,-1.2497,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.3574,-0.6499,-1.2497,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.5777,-0.4582,-1.2210,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.5618,-0.3559,-5.3392,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MISO,MISO,17.2867,0.0573,0.9723,16.2571
05/26/2021 01:00:00,05/26/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.9228,-0.1421,-1.1921,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.9228,-0.1421,-1.1921,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.2876,-0.7668,-1.2026,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.2002,-0.8277,-1.2291,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.5554,-0.4508,-1.2507,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.5455,-1.4690,-1.2425,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.0514,-0.9511,-1.2545,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.6852,-1.3260,-1.2458,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.7588,-0.2329,-1.2652,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.7588,-0.2329,-1.2652,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.7588,-0.2329,-1.2652,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.7588,-0.2329,-1.2652,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.7588,-0.2329,-1.2652,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.9456,-0.1992,0.8879,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.9456,-0.1992,0.8879,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3230,0.3253,1.7407,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3230,0.3253,1.7407,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.3039,0.1534,1.8936,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.2095,-0.5141,-1.5333,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.0101,0.5286,7.2245,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MOWR,AECI,17.3799,0.1966,0.9263,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.0238,0.1362,0.6306,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.3779,0.3253,1.7956,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.3542,-0.7654,-1.1374,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.2088,-0.5319,-1.5163,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.4641,-0.5373,-1.2556,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.3579,-0.7616,-1.1374,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4068,-0.1737,-2.6765,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4068,-0.1737,-2.6765,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4165,-0.1640,-2.6765,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4165,-0.1640,-2.6765,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.2095,-0.5141,-1.5333,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.2095,-0.5141,-1.5333,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.2067,-0.5966,-1.4537,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.1267,-0.6737,-1.4565,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.1943,-0.6062,-1.4565,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4800,-0.4829,-1.2941,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4800,-0.4829,-1.2941,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4800,-0.4829,-1.2941,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.4290,-0.5338,-1.2941,16.2569
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4800,-0.4829,-1.2941,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4800,-0.4829,-1.2941,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4800,-0.4829,-1.2941,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9683,0.4104,-0.6991,16.2570
05/26/2021 01:00:00,05/26/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.7283,-0.1499,-2.3787,16.2569
