Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/22/2021 01:00:00,02/22/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,32.3598,-1.9022,-5.0392,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,32.3598,-1.9022,-5.0392,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.3772,-1.8924,-7.0316,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.3772,-1.8924,-7.0316,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,32.1867,-1.8581,-5.2565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,32.1867,-1.8581,-5.2565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,32.8525,-1.8979,-4.5508,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.0941,-2.8507,-25.3565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,INDN_INDN,INDN_LA,31.2283,-1.9042,-6.1688,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.1600,-3.2085,-35.9327,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,ISNE,PJM,38.8016,-0.2495,-0.2502,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,JEA,SOUC,48.0632,1.6034,7.1585,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.4390,-3.4496,-27.4126,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.4390,-3.4496,-27.4126,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,28.0042,-2.5926,-8.7044,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.7318,-2.1911,-7.3783,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,56.9482,1.7396,15.9074,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.7318,-2.1911,-7.3783,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,29.8493,-2.0331,-7.4189,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,29.4655,-2.1017,-7.7340,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,0.1600,-3.2085,-35.9327,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KACY_KACY,KACY_LA,29.4059,-2.0070,-7.8883,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,55.3921,0.4499,15.6409,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,55.5533,0.0142,16.2378,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.8194,-2.9060,-11.5759,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,53.4405,-1.5746,15.7139,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,55.5533,0.0142,16.2378,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.5867,-3.6555,-18.0590,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,53.5561,-0.5666,14.8215,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,35.5536,-1.6691,-2.0785,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,36.4465,-1.7306,-1.1242,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,35.5282,-1.6718,-2.1013,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,32.2790,-1.9198,-5.1024,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,38.9782,-1.6558,1.3328,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,34.9633,-1.7289,-2.6091,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,46.5172,-2.5487,9.7647,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,37.3263,-1.8895,-0.0854,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,37.3263,-1.8895,-0.0854,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,37.3263,-1.8895,-0.0854,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,37.3263,-1.8895,-0.0854,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.2690,-2.2385,-20.7937,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.2690,-2.2385,-20.7937,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLHUB,KCPLHUB_H,28.3717,-2.5607,-8.3688,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,28.7112,-2.6513,-7.9388,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,27.7188,-2.6862,-8.8962,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,27.7077,-2.6423,-8.9513,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,28.5879,-2.6417,-8.0717,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.0941,-2.8507,-25.3565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.0941,-2.8507,-25.3565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,42.5479,-1.9482,5.1949,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,42.5479,-1.9482,5.1949,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.6416,-2.2298,-20.4298,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.6416,-2.2298,-20.4298,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.5425,-2.1095,-15.6493,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.5425,-2.1095,-15.6493,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.5425,-2.1095,-15.6493,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.5425,-2.1095,-15.6493,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.5425,-2.1095,-15.6493,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.5425,-2.1095,-15.6493,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.5425,-2.1095,-15.6493,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.5425,-2.1095,-15.6493,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,42.3922,-1.3464,4.4373,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,46.8072,-2.7377,10.2437,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.3786,-1.6425,-4.2801,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KCPL_KCPL,KCPL_LA,32.9745,-1.8036,-4.5231,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KENN,KENN_LA,49.4760,1.4533,8.7214,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,29.7652,-2.8722,-6.6638,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,55.5162,1.8534,14.3616,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,55.5246,1.8566,14.3668,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,55.5246,1.8566,14.3668,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,55.5162,1.8534,14.3616,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,37.3261,-1.8897,-0.0854,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,37.3261,-1.8897,-0.0854,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,37.4139,-1.8020,-0.0854,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,37.4139,-1.8020,-0.0854,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,38.1364,-1.7763,0.6114,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,42.3922,-1.3464,4.4373,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.3544,-1.4703,2.5235,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.3544,-1.4703,2.5235,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.3544,-1.4703,2.5235,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.3544,-1.4703,2.5235,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.6350,-4.0038,-8.6624,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.6350,-4.0038,-8.6624,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.6350,-4.0038,-8.6624,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.0717,-1.6436,-34.5859,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.0717,-1.6436,-34.5859,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.6709,-4.0134,-8.6169,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.4754,-2.3482,-29.4776,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.9144,-2.4159,-18.9709,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,57.0350,1.5731,16.1607,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,57.0350,1.5731,16.1607,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.0345,-2.2635,-13.0032,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.0345,-2.2635,-13.0032,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.0345,-2.2635,-13.0032,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-55.9542,-2.9927,-92.2627,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.8933,-2.0260,-38.1685,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,32.3590,-1.2815,-5.6607,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,28.7125,-2.3974,-8.1914,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LAFA,MISO,36.1709,-0.1913,-2.9391,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LAM345,LAM345,29.8816,-4.1412,-5.2784,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,LEPA,MISO,36.1709,-0.1913,-2.9391,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.5660,-3.7055,-27.0298,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_LES,LES_LA,8.5338,-3.7315,-27.0359,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.6701,-3.7302,-26.9010,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.2225,-3.8381,-27.2407,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.2225,-3.8381,-27.2407,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.2225,-3.8381,-27.2407,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.6835,-3.7167,-26.9010,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.6701,-3.7302,-26.9010,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.3143,-3.5737,-27.4132,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.3143,-3.5737,-27.4132,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,LGEE,LGEE,42.2373,0.2690,2.6670,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MALDEN,MALDEN_LA,49.3161,1.3768,8.6381,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MCWEST,MCWEST,5.2603,-6.4806,-27.5603,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MDU,MISO,36.1709,-0.1913,-2.9391,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.0447,-6.5654,-25.6911,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.2369,-1.1542,-43.3839,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.5338,-2.6924,-29.0750,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.2926,-4.8388,-25.1699,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.7547,-5.8482,-28.6984,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MEC,MISO,36.1709,-0.1913,-2.9391,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MHEB,MHEB,18.5309,-3.4625,-17.3079,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.2319,-4.1296,-52.4036,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-29.9132,-3.7290,-65.4855,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.2319,-4.1296,-52.4036,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.2319,-4.1296,-52.4036,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-29.9132,-3.7290,-65.4855,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.5006,1.6291,12.5702,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MISO,MISO,36.1709,-0.1913,-2.9391,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.7807,-2.8941,-6.6264,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.7807,-2.8941,-6.6264,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.8104,-3.6272,-14.8636,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.9757,-3.9685,-11.3570,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.7495,-3.2083,-31.3434,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.5900,-3.2523,-11.4589,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,82.2403,-1.8704,44.8094,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,71.1500,-2.7839,34.6327,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,110.5697,-0.6350,71.9035,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,110.5697,-0.6350,71.9035,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,110.5697,-0.6350,71.9035,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,110.5697,-0.6350,71.9035,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,110.5697,-0.6350,71.9035,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,51.9856,-1.3976,14.0819,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,51.9856,-1.3976,14.0819,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,48.6074,0.8301,8.4761,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,48.6074,0.8301,8.4761,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.0000,0.1130,6.5858,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.0941,-2.8507,-25.3565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,54.8525,0.8737,14.6775,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MOWR,AECI,48.4807,0.7009,8.4786,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,50.3804,0.4103,10.6689,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,49.5680,0.8401,9.4266,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.5867,-3.6555,-18.0590,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.8194,-2.9060,-11.5759,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,53.4405,-1.5746,15.7139,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.5867,-3.6555,-18.0590,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,53.9158,-1.4969,16.1115,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,53.9158,-1.4969,16.1115,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,53.9158,-1.4969,16.1115,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,53.9158,-1.4969,16.1115,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,11.0941,-2.8507,-25.3565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,11.0941,-2.8507,-25.3565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.9158,-3.0490,-12.3364,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.2603,-3.2121,-12.8289,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.2073,-3.2651,-12.8289,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.8800,-2.7989,-32.6223,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.8800,-2.7989,-32.6223,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.8800,-2.7989,-32.6223,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.8187,-2.8602,-32.6223,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.8800,-2.7989,-32.6223,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.8800,-2.7989,-32.6223,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.8800,-2.7989,-32.6223,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,55.3190,1.8244,14.1933,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,52.6619,-1.0511,14.4118,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,49.2592,-1.4848,11.4428,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,49.2592,-1.4848,11.4428,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,49.2592,-1.4848,11.4428,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-10.0000,-2.3639,-46.9373,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-10.0000,-2.3639,-46.9373,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,MPS_MPS,MPS_LA,34.0308,-1.3824,-3.8881,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,MSTNG,SPSMSTNGPLT1,47.5504,0.8806,7.3686,39.3012
