Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.7258,1.2654,7.8606,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.7258,1.2654,7.8606,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,39.3092,-0.3611,6.0705,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,42.3286,1.6479,7.0810,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,42.3286,1.6479,7.0810,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,42.3286,1.6479,7.0810,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,42.1953,0.9938,7.6017,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA_GRDA,GRDA_LA,46.2545,1.8320,10.8228,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA_HUB,GRDA_H,42.9479,1.3106,8.0376,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA_HUBSA,GRDASA_H,43.7519,1.4637,8.6884,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,43.3013,1.4193,8.2823,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,GRE,MISO,29.0120,0.2492,-4.8370,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,93.5580,5.0821,54.8761,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,34.5232,-1.5695,2.4929,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,32.1805,-2.0267,0.6073,33.5999
10/21/2021 01:00:00,10/21/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,32.1427,-2.0635,0.6063,33.5999
10/21/2021 01:00:00,10/21/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-2.8062,-3.4918,-32.9142,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,40.8184,2.6826,4.5361,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.3420,-3.3235,-31.6183,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,HQST,PJM,29.1121,-0.0331,-4.4546,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,HST,SOUC,36.1123,1.1405,1.3721,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,54.4764,-0.9800,21.8566,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,54.4764,-0.9800,21.8566,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,53.9243,-0.9950,21.3195,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,53.9243,-0.9950,21.3195,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,54.8813,-0.9825,22.2640,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,54.8813,-0.9825,22.2640,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,INDN_INDN,INDN_LA,54.2940,-1.0045,21.6987,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,39.1864,-2.1889,7.7755,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,ISNE,PJM,29.1121,-0.0331,-4.4546,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,JEA,SOUC,36.1123,1.1405,1.3721,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.7864,-2.2052,-24.6082,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.7864,-2.2052,-24.6082,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.5048,-1.0559,-3.0391,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,33.1005,-1.2932,0.7939,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,50.8818,1.2987,15.9833,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,33.1005,-1.2932,0.7939,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,34.1649,-1.1744,1.7395,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,33.8366,-1.2115,1.4483,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KACY_KACY,KACY_LA,34.4926,-1.1241,2.0169,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,55.8794,0.4644,21.8153,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,65.2720,0.1234,31.5489,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,34.1149,-2.0989,2.6140,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,36.8763,-1.6113,4.8878,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,65.2720,0.1234,31.5489,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.3332,-2.8300,-11.4366,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.6979,-0.4080,5.5061,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,35.8165,-1.0408,3.2575,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,36.1977,-1.0070,3.6049,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,36.3054,-0.8993,3.6049,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,35.1401,-1.1077,2.6480,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,37.3503,-1.0063,4.7568,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,36.3166,-0.8881,3.6049,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,36.9787,-1.9389,5.3178,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,35.7083,-1.1402,3.2487,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,35.7083,-1.1402,3.2487,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,35.7082,-1.1403,3.2487,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,35.7082,-1.1403,3.2487,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,47.6180,-1.1871,15.2053,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,47.6180,-1.1871,15.2053,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLHUB,KCPLHUB_H,26.5824,-1.8532,-5.1641,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,28.0851,-1.9516,-3.5630,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,26.4047,-1.9577,-5.2374,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,27.0893,-1.9192,-4.5913,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,28.0344,-1.9166,-3.6487,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,27.6291,-1.9232,-4.0475,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.0809,-1.5954,-15.9235,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.0809,-1.5954,-15.9235,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,37.8708,-1.1297,5.4007,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,37.8708,-1.1297,5.4007,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,47.2870,-1.1803,14.8675,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,47.2870,-1.1803,14.8675,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,42.5629,-1.0920,10.0551,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,42.5629,-1.0920,10.0551,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,42.5629,-1.0920,10.0551,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,42.5629,-1.0920,10.0551,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,42.5629,-1.0920,10.0551,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,42.5629,-1.0920,10.0551,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,42.5629,-1.0920,10.0551,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,42.5629,-1.0920,10.0551,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,86.4000,-0.8006,53.6008,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,43.4382,-0.9956,10.8340,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KCPL_KCPL,KCPL_LA,42.1789,-1.0070,9.5862,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KENN,KENN_LA,36.8844,1.0172,2.2674,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,36.5130,-1.7178,4.6310,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,43.2990,1.4170,8.2823,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,43.3047,1.4226,8.2823,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,43.3047,1.4226,8.2823,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,43.2990,1.4170,8.2823,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,35.7081,-1.1403,3.2487,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,35.7081,-1.1403,3.2487,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,35.8984,-1.0564,3.3550,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,35.8984,-1.0564,3.3550,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,47.6543,-1.0215,15.0760,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,86.4000,-0.8006,53.6008,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,84.9466,-0.9437,52.2905,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,84.9466,-0.9437,52.2905,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,84.9466,-0.9437,52.2905,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,84.9466,-0.9437,52.2905,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,34.3586,-3.0848,3.8437,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,34.3586,-3.0848,3.8437,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,34.3586,-3.0848,3.8437,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,43.5448,-0.2496,10.1946,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,43.5448,-0.2496,10.1946,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,34.4974,-3.0557,3.9534,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,43.0973,-1.0164,10.5139,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,34.0852,-1.6329,2.1183,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,50.8808,1.2977,15.9833,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,50.8808,1.2977,15.9833,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,31.7409,-1.4007,-0.4581,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,31.7409,-1.4007,-0.4581,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,31.7409,-1.4007,-0.4581,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,42.5564,-0.5137,9.4704,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,38.2450,-1.1063,5.7516,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.8735,-0.7399,8.0136,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,29.5327,-1.0428,-3.0243,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LAFA,MISO,29.0120,0.2492,-4.8370,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LAM345,LAM345,34.5281,-3.1844,4.1127,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LEPA,MISO,29.0120,0.2492,-4.8370,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.7954,-2.1736,-27.6308,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_LES,LES_LA,3.8092,-2.1807,-27.6099,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.2071,-2.2747,-27.1180,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.5344,-2.2187,-27.8467,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.5349,-2.2182,-27.8467,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.5354,-2.2176,-27.8467,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.2109,-2.2709,-27.1180,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.2071,-2.2747,-27.1180,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.2642,-2.2656,-24.0699,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.2642,-2.2656,-24.0699,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,LGEE,LGEE,31.3172,0.2439,-2.5265,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MALDEN,MALDEN_LA,36.6751,0.9576,2.1178,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MCWEST,MCWEST,22.1287,-0.3052,-11.1659,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MDU,MISO,29.0120,0.2492,-4.8370,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.4603,-3.7032,-34.3569,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.1868,-1.8195,-29.5935,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.9446,-1.8111,-27.8441,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.9323,-3.2404,-27.4271,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.3308,-3.5977,-32.3328,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MEC,MISO,29.0120,0.2492,-4.8370,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MHEB,MHEB,20.7815,-0.7271,-12.0911,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,45.5795,-2.2033,14.1830,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,42.1685,-0.9938,9.5625,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,45.5795,-2.2033,14.1830,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,45.5795,-2.2033,14.1830,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,42.1685,-0.9938,9.5625,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,41.8239,0.9018,7.3223,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MISO,MISO,29.0120,0.2492,-4.8370,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,36.5161,-1.6971,4.6135,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,36.5161,-1.6971,4.6135,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.9703,-2.5455,-1.0840,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,38.0940,-2.3625,6.8567,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,41.6129,-1.6798,9.6929,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,36.5704,-3.6252,6.5958,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,38.5870,-1.9661,6.9533,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,36.8140,-3.3161,6.5303,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,39.9151,-0.9949,7.3103,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,39.9151,-0.9949,7.3103,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,39.9151,-0.9949,7.3103,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,39.9151,-0.9949,7.3103,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,39.9151,-0.9949,7.3103,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.2231,-0.9617,-6.4150,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.2231,-0.9617,-6.4150,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,35.7601,0.5431,1.6173,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,35.7601,0.5431,1.6173,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,32.9408,-0.0101,-0.6488,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,65.0001,0.5607,30.8396,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MOWR,AECI,37.3232,0.4981,3.2254,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,36.4566,0.1153,2.7415,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,36.4014,0.5392,2.2625,33.5997
10/21/2021 01:00:00,10/21/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.2309,-2.9323,-11.4366,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.1149,-2.0989,2.6140,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,36.8763,-1.6113,4.8878,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.3332,-2.8300,-11.4366,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,51.6186,-1.4047,19.4235,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,51.6186,-1.4047,19.4235,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,51.6217,-1.4016,19.4235,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,51.6217,-1.4016,19.4235,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.5210,-1.7711,-13.3077,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.5210,-1.7711,-13.3077,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.5210,-1.7711,-13.3077,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.4398,-1.8523,-13.3077,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.5210,-1.7711,-13.3077,33.5998
10/21/2021 01:00:00,10/21/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.5210,-1.7711,-13.3077,33.5998
