Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2020 01:00:00,10/29/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.1360,-0.8258,-6.5683,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.1360,-0.8258,-6.5683,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.1815,-0.8133,-6.5353,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.1815,-0.8133,-6.5353,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.1706,-0.8437,-6.5158,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9360,-1.2766,-7.3176,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,INDN_INDN,INDN_LA,15.1385,-0.8345,-6.5571,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.1313,-2.4024,-12.9965,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,ISNE,PJM,22.0588,-0.2443,-0.2270,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,JEA,SOUC,25.6385,0.2951,2.8133,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7505,-0.9849,-5.7947,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7505,-0.9849,-5.7947,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.9461,-1.1833,-9.4007,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1681,-0.8045,-7.5575,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.3120,0.0002,4.7816,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1681,-0.8045,-7.5575,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2096,-0.7647,-7.5558,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1903,-0.7765,-7.5634,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,7.1313,-2.4024,-12.9965,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KACY_KACY,KACY_LA,14.1867,-0.7783,-7.5652,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8640,0.1279,-3.7940,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.3825,-1.3089,-4.8388,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.9650,-1.2735,-6.2916,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,4.8245,-1.9515,-15.7542,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.3825,-1.3089,-4.8388,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.6966,-1.5217,-6.3119,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.9762,-1.6245,-27.8819,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.7352,-2.0277,-10.7673,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1170,-1.1759,-8.2373,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1170,-1.1759,-8.2373,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1170,-1.1759,-8.2373,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1170,-1.1759,-8.2373,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7659,-1.0082,-6.7560,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7659,-1.0082,-6.7560,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.3387,-1.6825,-10.5089,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,9.9377,-1.7746,-10.8178,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.4143,-1.7305,-10.3854,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.3578,-1.7239,-10.4484,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,10.2479,-1.7509,-10.5314,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9360,-1.2766,-7.3176,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9360,-1.2766,-7.3176,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.4702,-1.3799,-9.6801,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.4702,-1.3799,-9.6801,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7619,-1.0029,-6.7654,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7619,-1.0029,-6.7654,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7067,-0.9300,-6.8934,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7067,-0.9300,-6.8934,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7067,-0.9300,-6.8934,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7067,-0.9300,-6.8934,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7067,-0.9300,-6.8934,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7067,-0.9300,-6.8934,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7067,-0.9300,-6.8934,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7067,-0.9300,-6.8934,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.4891,-1.0760,-6.9650,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,9.4873,-2.1617,-10.8811,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0823,-0.8346,-6.6132,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.4979,-0.9196,-7.1126,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KENN,KENN_LA,25.6187,0.2268,2.8617,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.7716,0.3354,10.9060,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.8892,0.3393,11.0198,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.8892,0.3393,11.0198,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.7716,0.3354,10.9060,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1169,-1.1760,-8.2373,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1169,-1.1760,-8.2373,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.2974,-1.1041,-8.1286,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.2974,-1.1041,-8.1286,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3358,-1.1541,-8.0402,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.4891,-1.0760,-6.9650,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.9411,-1.0853,-7.5038,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.9411,-1.0853,-7.5038,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.9411,-1.0853,-7.5038,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.9411,-1.0853,-7.5038,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.6239,-3.0007,-20.1533,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.6239,-3.0007,-20.1533,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.6239,-3.0007,-20.1533,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.5429,-1.3304,-14.6568,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.5429,-1.3304,-14.6568,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.6774,-3.0099,-20.1976,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.4911,-1.8715,-15.1675,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.2629,-2.0219,-12.2454,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.9311,-0.1456,2.5466,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.9311,-0.1456,2.5466,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.4797,-1.7436,-10.3069,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.4797,-1.7436,-10.3069,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.4797,-1.7436,-10.3069,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.0814,-1.5212,-13.9275,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.4854,-1.4061,-9.6387,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.2837,-1.1597,-9.0868,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LAFA,MISO,22.6100,-0.1713,0.2511,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LAM345,LAM345,-1.0913,-3.1278,-20.4937,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LEPA,MISO,22.6100,-0.1713,0.2511,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.6705,-1.1873,-6.6724,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_LES,LES_LA,14.6695,-1.1991,-6.6615,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.7432,-1.2026,-6.5844,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.5462,-1.2515,-6.7324,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.5462,-1.2515,-6.7324,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.5462,-1.2515,-6.7324,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.7512,-1.1946,-6.5844,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.7432,-1.2026,-6.5844,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.8366,-1.0608,-5.6328,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.8366,-1.0608,-5.6328,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,LGEE,LGEE,22.9727,-0.1091,0.5516,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MALDEN,MALDEN_LA,25.4559,0.2102,2.7156,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MCWEST,MCWEST,19.7488,-1.2220,-1.5593,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MDU,MISO,22.6100,-0.1713,0.2511,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,66.0000,-3.6264,47.0962,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.5514,-0.9942,-6.9846,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.3048,-0.7667,-6.4587,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.6139,-1.9164,-5.9998,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.0410,-2.6669,-9.8223,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MEC,MISO,22.6100,-0.1713,0.2511,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MHEB,MHEB,18.9339,-0.8491,-2.7472,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.5210,-2.6910,-13.3182,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.4158,-2.8563,-16.2581,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.5210,-2.6910,-13.3182,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.5210,-2.6910,-13.3182,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.4158,-2.8563,-16.2581,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.8324,0.3452,6.9570,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MISO,MISO,22.6100,-0.1713,0.2511,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.0285,-2.0338,-21.5249,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.0285,-2.0338,-21.5249,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.9184,-2.0018,-11.6099,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.4016,-3.0375,-19.8943,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.4829,-2.3569,-15.6904,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.2240,-2.6360,-19.6701,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.1189,-2.0825,-18.3288,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.4301,-2.4852,-19.6148,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.1139,-1.6978,-17.7184,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.1139,-1.6978,-17.7184,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.1139,-1.6978,-17.7184,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.1139,-1.6978,-17.7184,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.1139,-1.6978,-17.7184,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.9528,-0.6480,-3.9294,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.9528,-0.6480,-3.9294,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.0523,0.0539,1.4682,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.0523,0.0539,1.4682,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.2442,-0.1409,-0.1450,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9360,-1.2766,-7.3176,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.5729,0.3113,-2.2686,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MOWR,AECI,26.2100,0.0327,3.6471,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.9005,-0.1123,2.4826,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.0830,0.0606,1.4923,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.6966,-1.5217,-6.3119,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9650,-1.2735,-6.2916,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.8245,-1.9515,-15.7542,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.6966,-1.5217,-6.3119,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.9516,-0.8487,-6.7299,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.9516,-0.8487,-6.7299,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.9546,-0.8457,-6.7299,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.9546,-0.8457,-6.7299,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9360,-1.2766,-7.3176,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9360,-1.2766,-7.3176,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.1609,-2.4033,-10.9660,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.2181,-2.3453,-10.9667,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.2616,-2.3018,-10.9667,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.6665,-1.0697,-6.7939,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.6665,-1.0697,-6.7939,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.6665,-1.0697,-6.7939,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5972,-1.1391,-6.7939,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.6665,-1.0697,-6.7939,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.6665,-1.0697,-6.7939,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.6665,-1.0697,-6.7939,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.3764,-0.3691,-4.7847,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.2827,-0.7725,-6.4749,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.3799,-0.9380,-7.2122,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.3799,-0.9380,-7.2122,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.3799,-0.9380,-7.2122,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.5491,-0.9945,-6.9865,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.5491,-0.9945,-6.9865,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MPS_MPS,MPS_LA,16.0859,-0.6885,-5.7557,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MSTNG,SPSMSTNGPLT1,31.6345,3.4853,5.6191,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,31.7949,3.6454,5.6193,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,31.7949,3.6454,5.6193,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,31.7949,3.6454,5.6193,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,NBSO,PJM,22.0588,-0.2443,-0.2270,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.7129,-1.4855,-6.3318,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.7129,-1.4855,-6.3318,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.2300,-1.4619,-31.2983,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,NHC1,VACS,25.3392,0.2390,2.5700,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.6959,-1.0757,-5.7586,22.5302
