Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2020 01:00:00,11/22/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.9594,-0.9477,-0.8574,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.9196,-0.9739,-0.8710,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.9196,-0.9739,-0.8710,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.9571,-0.9536,-0.8537,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.9571,-0.9536,-0.8537,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.9418,-0.9827,-0.8400,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.1947,-1.3794,-1.1904,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,INDN_INDN,INDN_LA,14.9230,-0.9727,-0.8687,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.0920,-0.8965,0.2241,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,ISNE,PJM,15.0877,-0.4475,-1.2292,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,JEA,SOUC,16.3441,-0.0376,-0.3827,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.0081,-0.9258,-1.8305,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.0081,-0.9258,-1.8305,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.6089,-1.3262,-0.8294,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6126,-1.0807,-1.0712,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.5806,0.1933,3.6229,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6126,-1.0807,-1.0712,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6676,-1.0258,-1.0711,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6441,-1.0495,-1.0709,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.0920,-0.8965,0.2241,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KACY_KACY,KACY_LA,14.6677,-1.0260,-1.0708,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.3896,-0.1770,9.8022,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.3700,-0.4684,7.0739,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.4354,-1.0128,-1.3163,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.7701,-0.5229,0.5285,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.3700,-0.4684,7.0739,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.0972,-1.1350,-1.5322,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.2051,-0.3271,0.7677,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.7054,-0.9950,-1.0641,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.6096,-0.9990,-1.1559,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.6617,-0.9806,-1.1222,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.6344,-1.0428,-1.0873,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.5682,-0.9761,-1.2202,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.6642,-0.9956,-1.1047,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.9223,-1.2259,-0.6163,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.5945,-1.0693,-1.1006,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.5945,-1.0693,-1.1006,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.5945,-1.0693,-1.1006,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.5945,-1.0693,-1.1006,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.6004,-1.1305,-1.0336,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.6004,-1.1305,-1.0336,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLHUB,KCPLHUB_H,14.6868,-1.1752,-0.9025,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,14.7737,-1.1619,-0.8288,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,14.6769,-1.1843,-0.9032,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.8134,-1.1638,-0.7873,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.9034,-1.1541,-0.7070,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1947,-1.3794,-1.1904,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1947,-1.3794,-1.1904,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.2240,-1.0936,-1.4468,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.2240,-1.0936,-1.4468,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6009,-1.1300,-1.0336,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6005,-1.1304,-1.0336,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6725,-1.0398,-1.0522,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6725,-1.0398,-1.0522,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6725,-1.0398,-1.0522,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6725,-1.0398,-1.0522,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6725,-1.0398,-1.0522,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6725,-1.0398,-1.0522,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6725,-1.0398,-1.0522,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6725,-1.0398,-1.0522,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.5582,-0.8475,13.6412,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.9349,-1.3001,-0.5294,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.8270,-0.9119,-0.0255,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.7135,-0.9866,-0.0644,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KENN,KENN_LA,16.2477,-0.1239,-0.3928,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.2068,0.1112,1.3312,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.2185,0.1158,1.3382,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.2185,0.1158,1.3382,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.2068,0.1112,1.3312,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5944,-1.0694,-1.1006,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5944,-1.0694,-1.1006,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.6141,-1.0332,-1.1171,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.6141,-1.0332,-1.1171,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.1998,-0.9869,2.4222,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,29.5582,-0.8475,13.6412,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,29.3003,-0.9426,13.4785,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,29.3003,-0.9426,13.4785,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,29.3003,-0.9426,13.4785,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,29.3003,-0.9426,13.4785,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.4023,-0.1491,2.7869,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.4023,-0.1491,2.7869,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.4023,-0.1491,2.7869,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.9982,-0.0455,1.2792,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.9982,-0.0455,1.2792,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.2994,-0.1433,2.6782,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.0686,-0.2975,1.6016,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.3210,-1.4106,-0.0328,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.9977,0.1957,3.0376,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.9977,0.1957,3.0376,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.7928,-1.4075,-0.5641,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.7928,-1.4075,-0.5641,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.7928,-1.4075,-0.5641,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.8666,-0.2074,0.3095,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.7846,-0.4095,0.4297,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.2921,-0.8637,0.3913,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6045,-1.2606,-0.8994,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,LAFA,MISO,15.3028,-0.3953,-1.0663,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,LAM345,LAM345,17.9175,-0.3074,1.4605,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,LEPA,MISO,15.3028,-0.3953,-1.0663,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.9108,-0.9902,-1.8634,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_LES,LES_LA,13.9050,-0.9976,-1.8619,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.8899,-1.0163,-1.8583,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8793,-1.0239,-1.8613,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8793,-1.0239,-1.8613,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8793,-1.0239,-1.8613,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.8958,-1.0104,-1.8583,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.8899,-1.0163,-1.8583,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.9711,-0.9666,-1.8267,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.9711,-0.9666,-1.8267,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,LGEE,LGEE,15.4105,-0.3467,-1.0072,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MALDEN,MALDEN_LA,16.1872,-0.1419,-0.4354,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MCWEST,MCWEST,12.8054,-1.7415,-2.2176,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MDU,MISO,15.3028,-0.3953,-1.0663,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.7577,-2.4807,-3.5260,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.3850,-0.8561,-1.5234,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.2735,-0.7838,-1.7071,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.8434,-1.0102,-5.9109,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.5059,-1.6483,-2.6103,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MEC,MISO,15.3028,-0.3953,-1.0663,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MHEB,MHEB,13.7544,-1.0789,-1.9312,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.3739,-0.7837,0.3931,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.5795,-0.4150,0.2300,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.3739,-0.7837,0.3931,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.3739,-0.7837,0.3931,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.5795,-0.4150,0.2300,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.2935,0.5201,1.0089,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MISO,MISO,15.3028,-0.3953,-1.0663,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.1032,0.5693,1.7694,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.1032,0.5693,1.7694,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.7674,-1.1441,0.1470,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.3770,-0.3159,0.9284,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.8673,-0.4384,0.5412,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.3253,-0.2745,0.8353,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.3761,-0.1019,0.7135,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.3767,-0.2001,0.8123,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.4314,0.0719,0.5950,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.4314,0.0719,0.5950,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.4314,0.0719,0.5950,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.4314,0.0719,0.5950,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.4314,0.0719,0.5950,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.3241,-0.8111,-4.6293,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.3241,-0.8111,-4.6293,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.6749,-0.2933,-0.7962,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.6749,-0.2933,-0.7962,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7554,-0.4363,-1.5728,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.1947,-1.3794,-1.1904,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.6664,-0.1444,22.0463,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MOWR,AECI,16.3453,-0.2268,-0.1924,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.6550,-0.4254,-0.6841,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.7184,-0.2905,-0.7556,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.0972,-1.1350,-1.5322,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.4354,-1.0128,-1.3163,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.7701,-0.5229,0.5285,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.0972,-1.1350,-1.5322,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3511,-0.6979,-0.7155,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3511,-0.6979,-0.7155,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.3516,-0.6973,-0.7155,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.3516,-0.6973,-0.7155,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.1947,-1.3794,-1.1904,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.1947,-1.3794,-1.1904,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.5829,-1.8047,-0.3769,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.6162,-1.7653,-0.3829,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.5931,-1.7885,-0.3829,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2131,-1.1425,-1.4089,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2131,-1.1425,-1.4089,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2131,-1.1425,-1.4089,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1682,-1.1873,-1.4089,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2131,-1.1425,-1.4089,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2131,-1.1425,-1.4089,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2131,-1.1425,-1.4089,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.3441,-0.4302,0.0098,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.0751,-0.5735,-0.1158,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8303,-0.8749,-1.0592,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8303,-0.8749,-1.0592,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8303,-0.8749,-1.0592,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.5615,-1.1286,-1.0743,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.5615,-1.1286,-1.0743,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MPS_MPS,MPS_LA,16.0307,-0.7780,0.0442,16.7645
11/22/2020 01:00:00,11/22/2020 07:00:00,MSTNG,SPSMSTNGPLT1,21.6790,3.1390,1.7756,16.7644
11/22/2020 01:00:00,11/22/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,21.5888,3.0495,1.7749,16.7644
