Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2021 01:00:00,04/24/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,24.3280,-0.6758,-0.0221,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,23.4095,-1.5940,-0.0223,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,26.0570,1.0525,-0.0214,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.4443,-0.5740,-0.0075,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,HQST,PJM,25.3998,0.4017,-0.0278,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,HST,SOUC,25.6993,0.6965,-0.0230,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.8438,-0.1713,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.8438,-0.1713,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.8374,-0.1777,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.8374,-0.1777,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.8531,-0.1620,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.8531,-0.1620,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,24.8269,-0.1882,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,24.3659,-0.6504,-0.0096,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,INDN_INDN,INDN_LA,24.8315,-0.1835,-0.0108,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.4571,-1.5502,-0.0186,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,ISNE,PJM,25.3998,0.4017,-0.0278,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,JEA,SOUC,25.6993,0.6965,-0.0230,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.0770,0.0454,0.0057,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.0770,0.0454,0.0057,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.4039,-0.6096,-0.0124,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.8983,-0.1160,-0.0116,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.3082,0.2996,-0.0173,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.8983,-0.1160,-0.0116,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.9299,-0.0844,-0.0116,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.9204,-0.0939,-0.0116,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,23.4571,-1.5502,-0.0186,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KACY_KACY,KACY_LA,24.9167,-0.0976,-0.0116,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.9014,0.8896,-0.0141,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.9629,-0.0471,-0.0159,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.7009,-0.3190,-0.0060,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,23.8090,-1.1982,-0.0187,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.9629,-0.0471,-0.0159,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.6096,-0.4144,-0.0019,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.1314,-0.8757,-0.0188,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.8216,-0.1929,-0.0114,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.7533,-0.2607,-0.0119,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,24.7936,-0.2205,-0.0118,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,24.7675,-0.2467,-0.0117,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.7767,-0.2372,-0.0120,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.7796,-0.2345,-0.0118,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.1259,-0.8834,-0.0166,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.5566,-0.4568,-0.0125,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.5566,-0.4568,-0.0125,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.5567,-0.4567,-0.0125,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.5567,-0.4567,-0.0125,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.6798,-0.3355,-0.0106,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.6798,-0.3355,-0.0106,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLHUB,KCPLHUB_H,24.2751,-0.7369,-0.0138,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,24.2506,-0.7608,-0.0145,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,24.2817,-0.7307,-0.0135,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,24.3033,-0.7092,-0.0133,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,24.2770,-0.7350,-0.0139,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.3659,-0.6504,-0.0096,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.3659,-0.6504,-0.0096,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.1561,-0.8547,-0.0151,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.1561,-0.8547,-0.0151,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.6858,-0.3294,-0.0107,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.6858,-0.3294,-0.0107,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.7699,-0.2452,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.7699,-0.2452,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.7699,-0.2452,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.7699,-0.2452,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.7699,-0.2452,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.7699,-0.2452,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.7699,-0.2452,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.7699,-0.2452,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.8560,-0.1566,-0.0133,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.1313,-0.8778,-0.0168,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.9086,-0.1060,-0.0113,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KCPL_KCPL,KCPL_LA,24.8000,-0.2143,-0.0115,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,KENN,KENN_LA,25.6443,0.6404,-0.0220,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,24.4155,-0.5845,-0.0259,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.8806,-0.1263,-0.0190,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.8750,-0.1320,-0.0189,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.8750,-0.1320,-0.0189,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.8806,-0.1263,-0.0190,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.5565,-0.4569,-0.0125,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.5565,-0.4569,-0.0125,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.6056,-0.4078,-0.0125,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.6056,-0.4078,-0.0125,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.6166,-0.3966,-0.0127,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.8560,-0.1566,-0.0133,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.7580,-0.2549,-0.0130,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.7580,-0.2549,-0.0130,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.7580,-0.2549,-0.0130,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.7580,-0.2549,-0.0130,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.7250,-1.2721,-0.0288,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.7250,-1.2721,-0.0288,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.7250,-1.2721,-0.0288,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.8067,-0.1992,-0.0200,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.8067,-0.1992,-0.0200,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.7240,-1.2732,-0.0286,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.3406,-0.6651,-0.0202,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.7384,-1.2717,-0.0158,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.2560,0.2477,-0.0176,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.2560,0.2477,-0.0176,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.7814,-0.2435,-0.0010,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.7814,-0.2435,-0.0010,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.7814,-0.2435,-0.0010,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.3852,-0.6180,-0.0227,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.5591,-0.4486,-0.0182,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.4644,-0.5455,-0.0160,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.4705,-0.5431,-0.0123,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LAFA,MISO,25.3701,0.4438,-0.0997,25.0260
04/24/2021 01:00:00,04/24/2021 06:00:00,LAM345,LAM345,23.3176,-1.6792,-0.0291,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LEPA,MISO,25.3701,0.4438,-0.0997,25.0260
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.8707,-0.1593,0.0041,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_LES,LES_LA,24.8556,-0.1744,0.0041,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.8510,-0.1791,0.0043,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.7875,-0.2422,0.0038,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.7875,-0.2422,0.0038,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.7875,-0.2422,0.0038,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.8603,-0.1699,0.0043,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.8510,-0.1791,0.0043,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.9969,-0.0345,0.0055,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.9969,-0.0345,0.0055,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,LGEE,LGEE,25.4706,0.4704,-0.0257,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MALDEN,MALDEN_LA,25.6270,0.6231,-0.0220,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MCWEST,MCWEST,21.3666,-0.1826,-3.4767,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MDU,MISO,25.3701,0.4438,-0.0997,25.0260
04/24/2021 01:00:00,04/24/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.6284,-2.1022,-0.2953,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.2605,0.2337,0.0009,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.1358,0.1080,0.0019,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.3583,-0.6831,0.0155,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.9222,-1.0847,-0.0190,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MEC,MISO,25.3701,0.4438,-0.0997,25.0260
04/24/2021 01:00:00,04/24/2021 06:00:00,MHEB,MHEB,25.0041,-0.0114,-0.0104,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.6344,-1.3700,-0.0215,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.1984,-0.8042,-0.0233,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.6344,-1.3700,-0.0215,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.6344,-1.3700,-0.0215,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.1984,-0.8042,-0.0233,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.1665,-0.8391,-0.0202,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MISO,MISO,25.3701,0.4438,-0.0997,25.0260
04/24/2021 01:00:00,04/24/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.4442,-0.5558,-0.0259,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.4442,-0.5558,-0.0259,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.2413,-0.7738,-0.0108,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.4476,-1.5553,-0.0230,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.9933,-1.0113,-0.0213,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.1290,-2.8748,-0.0221,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.2447,-1.7602,-0.0210,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.3856,-2.6184,-0.0219,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.1535,-0.8520,-0.0204,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.1535,-0.8520,-0.0204,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.1535,-0.8520,-0.0204,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.1535,-0.8520,-0.0204,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.1535,-0.8520,-0.0204,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.2129,0.2015,-0.0144,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.2129,0.2015,-0.0144,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.4971,0.4930,-0.0218,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.4971,0.4930,-0.0218,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.3945,0.3890,-0.0204,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,24.3659,-0.6504,-0.0096,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.8908,0.8806,-0.0157,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MOWR,AECI,25.2570,0.2483,-0.0172,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.2933,0.2834,-0.0160,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.4885,0.4839,-0.0213,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.6082,-0.4158,-0.0019,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.7009,-0.3190,-0.0060,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.8090,-1.1982,-0.0187,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.6096,-0.4144,-0.0019,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.0267,0.0128,-0.0120,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.0267,0.0128,-0.0120,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.0572,0.0434,-0.0120,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.0572,0.0434,-0.0120,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,24.3659,-0.6504,-0.0096,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,24.3659,-0.6504,-0.0096,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.3059,-1.7062,-0.0138,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.3731,-1.6392,-0.0136,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.4764,-1.5359,-0.0136,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.6772,-0.3423,-0.0063,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.6772,-0.3423,-0.0063,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.6772,-0.3423,-0.0063,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.6133,-0.4063,-0.0063,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.6772,-0.3423,-0.0063,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.6772,-0.3423,-0.0063,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.6772,-0.3423,-0.0063,25.0258
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.4429,0.4327,-0.0157,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.0922,0.0783,-0.0120,25.0259
04/24/2021 01:00:00,04/24/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.8359,-0.1776,-0.0124,25.0259
