Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2020 01:00:00,06/23/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.9324,0.3495,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.5362,-0.0467,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,INDN_INDN,INDN_LA,15.9624,0.3796,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.9077,-0.6752,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,ISNE,PJM,16.0223,0.4394,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,JEA,SOUC,16.0708,0.4880,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.9564,0.3736,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.9564,0.3736,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.4103,-0.1725,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.7076,0.1247,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.6660,0.0832,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.7076,0.1247,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.7881,0.2053,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.7441,0.1612,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.9077,-0.6752,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KACY_KACY,KACY_LA,15.7856,0.2028,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.3419,0.7590,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4331,-0.1497,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.6981,0.1153,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.8823,-0.7005,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4331,-0.1497,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.6454,0.0625,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.0135,-0.5693,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.6558,-0.9270,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5286,-0.0543,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5286,-0.0543,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5286,-0.0543,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5286,-0.0543,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8111,0.2282,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8111,0.2282,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.0970,-0.4858,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.0273,-0.5555,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0976,-0.4852,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.0976,-0.4852,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.0647,-0.5182,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.5362,-0.0467,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.5362,-0.0467,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2204,-0.3624,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2204,-0.3624,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.8133,0.2305,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.8133,0.2305,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8438,0.2610,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8438,0.2610,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8438,0.2610,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8438,0.2610,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8438,0.2610,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8438,0.2610,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8438,0.2610,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8438,0.2610,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6336,0.0507,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.5347,-1.0481,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.7924,0.2096,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.7662,0.1833,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KENN,KENN_LA,16.0677,0.4848,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3337,-0.2492,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.3332,-0.2497,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.3332,-0.2497,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3337,-0.2492,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5285,-0.0544,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5285,-0.0544,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.5891,0.0063,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.5891,0.0063,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.5537,-0.0291,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.5605,-0.0223,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.5982,0.0154,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.5982,0.0154,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.5982,0.0154,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.5982,0.0154,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5483,-1.0346,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5483,-1.0346,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5483,-1.0346,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.5285,-0.0544,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.5285,-0.0544,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.5416,-1.0413,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.2419,-0.3410,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2992,-0.2837,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.6322,0.0494,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.6322,0.0494,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6585,0.0757,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6585,0.0757,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6585,0.0757,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.2065,-0.3763,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.4743,-0.1086,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.4952,-0.0877,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,LAFA,MISO,16.0081,0.4252,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,LAM345,LAM345,14.4510,-1.1319,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,LEPA,MISO,16.0081,0.4252,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.8383,0.2555,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_LES,LES_LA,15.8255,0.2427,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8216,0.2387,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.7693,0.1865,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.7693,0.1865,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.7693,0.1865,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8275,0.2446,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8216,0.2387,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.8772,0.2944,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.8772,0.2944,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,LGEE,LGEE,16.0389,0.4561,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MALDEN,MALDEN_LA,16.0675,0.4847,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MCWEST,MCWEST,15.0604,-0.5225,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MDU,MISO,16.0081,0.4252,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7203,-0.8626,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.0420,0.4591,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.0520,0.4691,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2746,0.6917,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.1754,-0.4074,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MEC,MISO,16.0081,0.4252,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MHEB,MHEB,15.7006,0.1177,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.7622,-0.8206,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.9506,-0.6322,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.7622,-0.8206,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.7622,-0.8206,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.9506,-0.6322,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.0127,-0.5701,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MISO,MISO,16.0081,0.4252,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.1117,-0.4712,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.1117,-0.4712,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.4210,-0.1619,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.5830,-0.9999,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.8859,-0.6969,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.2819,-1.3010,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.7687,-0.8141,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.3989,-1.1839,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.1174,-0.4655,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.1174,-0.4655,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.1174,-0.4655,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.1174,-0.4655,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.1174,-0.4655,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.8992,0.3164,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.8992,0.3164,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.0726,0.4897,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.0726,0.4897,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.0579,0.4750,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.5362,-0.0467,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2866,0.7038,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MOWR,AECI,15.8635,0.2807,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.8853,0.3025,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.0750,0.4922,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.6454,0.0625,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.6981,0.1153,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.8823,-0.7005,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6454,0.0625,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7068,0.1240,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7068,0.1240,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7093,0.1264,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7093,0.1264,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.5362,-0.0467,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.5362,-0.0467,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.1600,-0.4228,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.1702,-0.4126,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.1644,-0.4184,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7463,0.1634,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7463,0.1634,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7463,0.1634,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.7047,0.1218,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7463,0.1634,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7463,0.1634,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7463,0.1634,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.7086,0.1258,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.7543,0.1715,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6237,0.0409,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6237,0.0409,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6237,0.0409,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.6971,0.1143,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.6971,0.1143,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MPS_MPS,MPS_LA,15.8409,0.2581,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.8806,-0.7022,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.0439,-0.5390,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.0439,-0.5390,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.0439,-0.5390,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,NBSO,PJM,16.0223,0.4394,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.6483,0.0655,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.6483,0.0655,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.3869,-1.1960,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,NHC1,VACS,16.0660,0.4831,0.0006,15.5823
06/23/2020 01:00:00,06/23/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.8909,0.3081,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.8909,0.3081,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.8909,0.3081,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.9290,-0.6538,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.2284,0.6456,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.9290,-0.6538,0.0006,15.5822
06/23/2020 01:00:00,06/23/2020 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.8959,-0.6869,0.0006,15.5822
