Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2020 01:00:00,04/11/2020 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-10.6755,0.0688,-8.7522,-1.9921
04/11/2020 01:00:00,04/11/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-8.1745,0.1448,-6.3273,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-7.2908,0.1767,-5.4755,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-7.5106,0.1737,-5.6923,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-9.8307,0.2173,-8.0560,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,4.7821,-0.1739,6.9480,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-2.4268,0.0751,-0.5099,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,HQST,PJM,3.6778,-0.0820,5.7518,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,HST,SOUC,6.5889,-0.1319,8.7128,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,1.8417,-0.0776,3.9113,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1.8417,-0.0776,3.9113,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1.8422,-0.0788,3.9130,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1.8422,-0.0788,3.9130,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1.8434,-0.0785,3.9139,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1.8434,-0.0785,3.9139,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,1.8484,-0.0756,3.9160,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,1.8484,-0.0756,3.9160,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,1.8484,-0.0756,3.9160,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,1.8484,-0.0756,3.9160,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,0.6519,-0.0462,2.6901,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDN_INDN,INDN_LA,1.8435,-0.0772,3.9127,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.4148,0.1432,-12.5660,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,ISNE,PJM,3.6778,-0.0820,5.7518,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,JEA,SOUC,6.5889,-0.1319,8.7128,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.2158,-0.0459,2.2537,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.2158,-0.0459,2.2537,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.6907,-0.0431,1.3444,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.8032,-0.0583,3.8534,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-2.6203,-0.0886,-0.5398,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.8032,-0.0583,3.8534,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.8022,-0.0652,3.8594,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.8107,-0.0618,3.8645,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,1.8022,-0.0652,3.8594,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,1.8107,-0.0618,3.8645,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-14.4148,0.1432,-12.5660,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KACY_KACY,KACY_LA,1.8077,-0.0658,3.8655,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2.1522,-0.1348,4.2790,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.7553,-0.0125,0.2492,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.4242,-0.0301,3.4463,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-16.6324,0.1154,-14.7558,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.7553,-0.0125,0.2492,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,0.8434,-0.0061,2.8415,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-24.7277,0.0891,-22.8248,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2400,0.0887,-38.3367,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.1933,-0.0392,4.2245,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.1933,-0.0392,4.2245,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.1933,-0.0392,4.2245,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.1933,-0.0392,4.2245,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,1.8501,-0.0651,3.9072,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,1.8501,-0.0651,3.9072,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLHUB,KCPLHUB_H,-12.3123,0.0468,-10.3671,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-15.4720,0.0635,-13.5435,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-13.4592,0.0491,-11.5164,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-14.4265,0.0560,-12.4904,-1.9921
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.6519,-0.0462,2.6901,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.6519,-0.0462,2.6901,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,7.4889,-0.0164,9.4973,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,7.4889,-0.0164,9.4973,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,1.8505,-0.0654,3.9079,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,1.8505,-0.0654,3.9079,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1.8562,-0.0683,3.9165,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1.8562,-0.0683,3.9165,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1.8562,-0.0683,3.9165,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1.8562,-0.0683,3.9165,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1.8562,-0.0683,3.9165,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1.8562,-0.0683,3.9165,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1.8562,-0.0683,3.9165,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1.8562,-0.0683,3.9165,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.9568,-0.0580,5.0068,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-38.2683,0.1070,-36.3833,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1.9195,-0.0681,3.9796,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KCPL_KCPL,KCPL_LA,1.9949,-0.0630,4.0499,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KENN,KENN_LA,6.3493,-0.1295,8.4708,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-3.3767,-0.0614,-1.3233,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-3.3987,-0.0616,-1.3451,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-3.3987,-0.0616,-1.3451,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-3.3767,-0.0614,-1.3233,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.1933,-0.0392,4.2245,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.1933,-0.0392,4.2245,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.2047,-0.0456,4.2423,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.2047,-0.0456,4.2423,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.1747,-0.0424,4.2091,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-0.0140,-0.0327,2.0107,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.9158,-0.0398,2.9475,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.9158,-0.0398,2.9475,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.9158,-0.0398,2.9475,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.9158,-0.0398,2.9475,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.2743,0.1724,-9.4547,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.2743,0.1724,-9.4547,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.2743,0.1724,-9.4547,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-13.4159,0.1135,-11.5374,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-11.0416,0.0654,-9.1150,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-11.0416,0.0654,-9.1150,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-11.3096,0.1760,-9.4936,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.8833,0.0951,-8.9864,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-7.1389,0.0189,-5.1658,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-2.1172,-0.0876,-0.0376,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-2.1172,-0.0876,-0.0376,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.1081,-0.0264,-0.0897,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.1081,-0.0264,-0.0897,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.1081,-0.0264,-0.0897,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.8395,0.0749,-8.9224,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.1811,-0.0059,-2.1832,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.1781,-0.0458,1.8597,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LAFA,MISO,4.1845,-0.0727,6.2492,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LAM345,LAM345,-11.4369,0.1897,-9.6346,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LEPA,MISO,4.1845,-0.0727,6.2492,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.5247,-0.0158,1.4831,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_LES,LES_LA,-0.5165,-0.0152,1.4907,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.4495,-0.0161,1.5586,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-3.7999,0.1916,-1.9996,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.5659,-0.0111,1.4372,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.5659,-0.0111,1.4372,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.5659,-0.0111,1.4372,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.4503,-0.0169,1.5586,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.4495,-0.0161,1.5586,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.3119,-0.0384,2.3423,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.3119,-0.0384,2.3423,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,LGEE,LGEE,4.3582,-0.0968,6.4470,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MALDEN,MALDEN_LA,6.0893,-0.1280,8.2092,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,MCWEST,MCWEST,-1.1789,0.2118,0.6013,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MDU,MISO,4.1845,-0.0727,6.2492,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.2087,0.1441,-1.3609,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.5810,-0.0462,2.6192,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.2072,-0.0573,2.2565,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.5063,0.0480,1.4377,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.5217,0.1014,-0.6311,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MEC,MISO,4.1845,-0.0727,6.2492,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MHEB,MHEB,-0.8394,0.1804,0.9722,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-11.1263,0.1803,-9.3146,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.2170,0.2139,-9.4389,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-11.1263,0.1803,-9.3146,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-11.1263,0.1803,-9.3146,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.2170,0.2139,-9.4389,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.1667,0.0534,-10.2281,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MISO,MISO,4.1845,-0.0727,6.2492,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.0303,0.1365,-10.1748,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.0303,0.1365,-10.1748,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-12.6700,0.0479,-10.7259,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-12.2965,0.2464,-10.5509,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.4053,0.1743,-9.5876,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.0163,0.2824,-11.3067,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-12.9021,0.2366,-11.1467,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.2237,0.2625,-11.4943,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.4161,0.1133,-11.5374,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.4161,0.1133,-11.5374,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.4161,0.1133,-11.5374,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.4161,0.1133,-11.5374,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.4161,0.1133,-11.5374,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.6535,-0.0741,3.7196,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.6535,-0.0741,3.7196,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3.8678,-0.1148,5.9746,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3.8678,-0.1148,5.9746,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,3.0046,-0.0994,5.0960,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,0.6519,-0.0462,2.6901,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2.1738,-0.1431,4.3089,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MOWR,AECI,1.4252,-0.0977,3.5149,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,1.6336,-0.0974,3.7230,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3.9766,-0.1184,6.0870,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.4242,-0.0301,3.4463,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.6324,0.1154,-14.7558,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,0.8434,-0.0061,2.8415,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2.6137,-0.0686,4.6743,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2.6137,-0.0686,4.6743,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2.6135,-0.0688,4.6743,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2.6135,-0.0688,4.6743,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,0.6519,-0.0462,2.6901,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,0.6519,-0.0462,2.6901,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-3.9620,0.0224,-1.9925,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-3.8770,0.0263,-1.9113,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-3.8762,0.0271,-1.9113,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.7638,-0.0518,2.8076,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.7638,-0.0518,2.8076,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.7638,-0.0518,2.8076,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.7683,-0.0473,2.8076,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.7638,-0.0518,2.8076,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.7638,-0.0518,2.8076,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.7638,-0.0518,2.8076,-1.9920
