Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/17/2021 01:00:00,01/17/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.2312,-0.5847,6.2181,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.2312,-0.5847,6.2181,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.1284,-0.5822,6.1128,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.1284,-0.5822,6.1128,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.6140,-0.5702,6.5864,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.6140,-0.5702,6.5864,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,23.1174,-0.5921,7.1117,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,2.2195,-0.9258,-13.4525,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,INDN_INDN,INDN_LA,22.2297,-0.5911,6.2231,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.5760,-1.3477,-12.6741,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,ISNE,PJM,15.4885,-0.1210,-0.9883,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,JEA,SOUC,18.8258,0.3775,1.8506,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.6956,-0.9353,-0.9669,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.6956,-0.9353,-0.9669,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.8672,-0.9568,-5.7738,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.9012,-0.7111,-7.9855,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.4631,0.2546,2.6108,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.9012,-0.7111,-7.9855,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.9617,-0.6509,-7.9852,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.4243,-0.6787,-7.4948,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,2.5760,-1.3477,-12.6741,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KACY_KACY,KACY_LA,8.7094,-0.6570,-7.2315,16.5979
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.4402,0.0927,1.7497,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.2056,-0.3830,0.9908,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.7077,-0.8853,2.9952,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.4372,-0.9435,-2.2171,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.2056,-0.3830,0.9908,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.3924,-1.0703,-0.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.4244,-0.6331,-1.5403,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.8040,-0.6482,-2.1456,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.4109,-0.6889,-3.4980,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,12.4484,-0.6550,-3.4944,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,11.0041,-0.7007,-4.8930,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.2072,-0.6808,-2.7098,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.4376,-0.6677,-3.4925,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.9130,-1.3370,-3.3478,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.8657,-0.8102,-3.9219,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.8657,-0.8102,-3.9219,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.8657,-0.8102,-3.9219,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.8657,-0.8102,-3.9219,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.0747,-0.7335,1.2104,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.0747,-0.7335,1.2104,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLHUB,KCPLHUB_H,9.3772,-1.0712,-6.1494,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,10.0236,-1.1125,-5.4617,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,9.7102,-1.1009,-5.7866,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,10.0082,-1.0802,-5.5094,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,9.9187,-1.0985,-5.5806,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.2195,-0.9258,-13.4525,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.2195,-0.9258,-13.4525,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.1365,-1.0206,-4.4407,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.1365,-1.0206,-4.4407,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.8679,-0.7294,0.9995,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.8679,-0.7294,0.9995,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.1566,-0.6733,-1.7679,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.1566,-0.6733,-1.7679,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.1566,-0.6733,-1.7679,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.1566,-0.6733,-1.7679,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.1566,-0.6733,-1.7679,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.1566,-0.6733,-1.7679,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.1566,-0.6733,-1.7679,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.1566,-0.6733,-1.7679,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8528,-0.6069,-1.1381,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.9393,-1.4252,-3.2333,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.4337,-0.5720,-1.5920,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,KCPL_KCPL,KCPL_LA,11.5452,-0.6566,-4.3960,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KENN,KENN_LA,19.2715,0.3455,2.3282,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,9.0652,-0.7034,-6.8292,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.0961,0.1680,3.3303,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.1011,0.1665,3.3368,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.1011,0.1665,3.3368,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.0961,0.1680,3.3303,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.8656,-0.8103,-3.9219,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.8656,-0.8103,-3.9219,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.9016,-0.7743,-3.9219,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.9016,-0.7743,-3.9219,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.4274,-0.7635,-3.4069,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.8528,-0.6069,-1.1381,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.6080,-0.6737,-2.3161,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.6080,-0.6737,-2.3161,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.6080,-0.6737,-2.3161,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.6080,-0.6737,-2.3161,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.2119,-1.4307,-5.9552,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.2119,-1.4307,-5.9552,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.2119,-1.4307,-5.9552,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.8596,-0.7319,-4.0062,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.8596,-0.7319,-4.0062,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.1449,-1.4403,-6.0127,16.5979
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.6899,-0.9788,-3.9291,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.0152,-0.9814,-2.6012,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.5354,0.2116,2.7260,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.5354,0.2116,2.7260,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.1041,-1.0095,-4.4842,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.1041,-1.0095,-4.4842,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.1041,-1.0095,-4.4842,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.2867,-1.2885,-5.0226,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.7225,-0.8473,-3.0279,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.0608,-0.6316,-1.9054,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.8019,-0.8860,-5.9099,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LAFA,MISO,14.6058,-0.1095,-1.8825,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LAM345,LAM345,8.7567,-1.4725,-6.3686,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LEPA,MISO,14.6058,-0.1095,-1.8825,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.2948,-1.0510,-4.2520,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_LES,LES_LA,11.3193,-1.0595,-4.2190,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.5359,-1.0599,-4.0020,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.1589,-1.0931,-4.3458,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.1589,-1.0931,-4.3458,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.1589,-1.0931,-4.3458,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.5406,-1.0552,-4.0020,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.5359,-1.0599,-4.0020,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.5893,-1.0129,-1.9956,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.5893,-1.0129,-1.9956,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,LGEE,LGEE,16.7092,0.0239,0.0875,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MALDEN,MALDEN_LA,19.2081,0.3252,2.2851,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MCWEST,MCWEST,5.9068,-1.6298,-9.0612,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MDU,MISO,14.6058,-0.1095,-1.8825,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.5781,-2.1279,-7.8918,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.5384,-0.6205,-4.4389,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6405,-0.6459,-3.3114,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.1739,-1.8870,-9.5369,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.4868,-2.2230,-5.8880,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MEC,MISO,14.6058,-0.1095,-1.8825,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MHEB,MHEB,7.7751,-0.8681,-7.9545,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.4601,-1.6711,-7.4666,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.7881,-1.5776,-5.2321,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.4601,-1.6711,-7.4666,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.4601,-1.6711,-7.4666,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.7881,-1.5776,-5.2321,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.0020,-0.2257,0.6299,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MISO,MISO,14.6058,-0.1095,-1.8825,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.0867,-0.6950,-6.8161,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.0867,-0.6950,-6.8161,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.8108,-1.3111,-3.4759,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.4164,-1.6988,-8.4826,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.1242,-1.3520,-5.1216,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.5600,-1.6852,-14.3526,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.3931,-1.1504,3.9457,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.4211,-1.5168,8.3402,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.1884,-0.6298,-1.7796,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.1884,-0.6298,-1.7796,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.1884,-0.6298,-1.7796,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.1884,-0.6298,-1.7796,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.1884,-0.6298,-1.7796,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.5801,-0.4961,-12.5216,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.5801,-0.4961,-12.5216,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.8250,0.1933,2.0339,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.8250,0.1933,2.0339,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.3124,-0.0662,0.7808,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2.2195,-0.9258,-13.4525,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,3.2991,0.1401,-13.4387,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,MOWR,AECI,18.8786,0.0713,2.2096,16.5977
01/17/2021 01:00:00,01/17/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.9050,0.0359,1.2713,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.1263,0.1925,2.3359,16.5979
01/17/2021 01:00:00,01/17/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3924,-1.0703,-0.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.7077,-0.8853,2.9952,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.4372,-0.9435,-2.2171,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3924,-1.0703,-0.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.2725,-0.4655,11.1402,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.2725,-0.4655,11.1402,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.2732,-0.4648,11.1402,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.2732,-0.4648,11.1402,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,2.2195,-0.9258,-13.4525,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,2.2195,-0.9258,-13.4525,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.1078,-1.1644,-3.3256,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.1905,-1.1825,-3.2248,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.1100,-1.2630,-3.2248,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.6816,-0.7811,-12.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.6816,-0.7811,-12.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.6816,-0.7811,-12.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.6302,-0.8325,-12.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.6816,-0.7811,-12.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.6816,-0.7811,-12.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.6816,-0.7811,-12.1351,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.7861,0.4557,4.7326,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.8198,-0.4644,2.6864,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.8381,-0.5444,0.7847,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.8382,-0.5443,0.7847,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.8382,-0.5443,0.7847,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-10.6867,-0.7462,-26.5383,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-10.6867,-0.7462,-26.5383,16.5978
01/17/2021 01:00:00,01/17/2021 07:00:00,MPS_MPS,MPS_LA,19.1355,-0.4344,2.9722,16.5977
