Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2021 01:00:00,06/08/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.2890,-0.1157,6.8290,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.5942,-0.1092,7.1277,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.5942,-0.1092,7.1277,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,INDN_INDN,INDN_LA,21.3500,-0.1229,6.8971,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.5341,-0.8797,-1.1619,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,ISNE,PJM,15.5484,-0.0024,0.9750,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,JEA,SOUC,16.4303,0.3664,1.4882,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.7906,-0.3939,-2.3912,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.7906,-0.3939,-2.3912,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.6295,-0.2626,-2.6836,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.4620,-0.2119,-2.9018,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.3899,0.3431,1.4711,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.4620,-0.2119,-2.9018,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.5181,-0.1608,-2.8968,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.9353,-0.1801,-2.4603,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KACY_KACY,KACY_LA,12.2296,-0.1552,-2.1909,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.7823,0.4290,7.7776,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.0094,0.0495,1.3841,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.3929,-0.4363,3.2535,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,13.6549,-0.5471,-0.3738,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.0094,0.0495,1.3841,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.3752,-0.6048,0.4043,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.9164,0.0380,0.3027,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.3551,-0.1559,1.9352,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.7322,-0.2001,0.3565,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.9635,-0.1531,0.5408,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,13.8569,-0.2050,-0.5138,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.2691,-0.2067,0.9001,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.0515,-0.1609,0.6367,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7543,-0.3764,0.5550,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.3371,-0.2996,0.0609,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.3371,-0.2996,0.0609,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.3371,-0.2996,0.0609,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.3371,-0.2996,0.0609,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.2587,-0.2603,4.9433,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.2587,-0.2603,4.9433,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.3753,-0.5086,-1.6918,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.7720,-0.5585,-1.2453,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.2460,-0.5459,-1.7838,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.4776,-0.5313,-1.5668,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.3806,-0.5464,-1.6487,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.2383,-0.5523,-1.7851,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.6526,-0.4458,-7.4773,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.6526,-0.4458,-7.4773,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0213,-0.4715,0.9171,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0213,-0.4715,0.9171,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.1656,-0.2546,4.8445,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.1656,-0.2546,4.8445,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8330,-0.1805,3.4378,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8330,-0.1805,3.4378,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8330,-0.1805,3.4378,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8330,-0.1805,3.4378,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8330,-0.1805,3.4378,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8330,-0.1805,3.4378,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.0221,-0.1999,3.6463,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.0221,-0.1999,3.6463,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.8443,-0.1482,1.4168,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9587,-0.1489,1.5318,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.7842,-0.1773,1.3858,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KENN,KENN_LA,16.6644,0.2600,1.8287,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,13.5220,-0.7988,-0.2549,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.2206,0.0912,1.5536,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.2254,0.0959,1.5537,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.2254,0.0959,1.5537,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.2206,0.0912,1.5536,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.3370,-0.2997,0.0609,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.3370,-0.2997,0.0609,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.4770,-0.2476,0.1489,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.4770,-0.2476,0.1489,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.7803,-0.2271,0.4317,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.8443,-0.1482,1.4168,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2315,-0.1872,0.8430,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2315,-0.1872,0.8430,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2315,-0.1872,0.8430,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2315,-0.1872,0.8430,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.2140,-1.5824,0.2206,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.2140,-1.5824,0.2206,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.2140,-1.5824,0.2206,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.9210,-0.1920,-0.4628,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.9210,-0.1920,-0.4628,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.1980,-1.5763,0.1985,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.4692,-0.4797,-0.6269,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.3618,-0.5044,-1.7095,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.2891,0.2683,1.4451,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.2891,0.2683,1.4451,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.0732,-0.1697,-3.3329,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.0732,-0.1697,-3.3329,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.0732,-0.1697,-3.3329,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.6183,-0.9531,2.9957,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.4561,-0.3144,-0.8052,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.1618,-0.2573,-1.1566,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.8360,-0.2446,-2.4951,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LAFA,MISO,15.1219,-0.0108,0.5569,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,LAM345,LAM345,12.8750,-1.6143,-0.0864,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LEPA,MISO,15.1219,-0.0108,0.5569,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.4358,-0.4486,-2.6913,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_LES,LES_LA,11.4326,-0.4536,-2.6895,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.4611,-0.4546,-2.6601,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.3668,-0.4870,-2.7219,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.3668,-0.4870,-2.7219,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.3668,-0.4870,-2.7219,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.4627,-0.4529,-2.6601,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.4611,-0.4546,-2.6601,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.7694,-0.4741,-2.3322,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.7694,-0.4741,-2.3322,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,LGEE,LGEE,15.9121,0.1020,1.2344,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MALDEN,MALDEN_LA,16.6639,0.2614,1.8268,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MCWEST,MCWEST,11.8986,-1.0706,-1.6066,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MDU,MISO,15.1219,-0.0108,0.5569,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.4776,-1.6520,-3.4461,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.2580,-0.0977,-3.2200,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.5236,-0.1713,-2.8807,14.5756
06/08/2021 01:00:00,06/08/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.0780,-1.1964,-2.3013,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.6463,-1.7386,-3.1909,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MEC,MISO,15.1219,-0.0108,0.5569,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MHEB,MHEB,12.8370,-0.8114,-0.9274,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.5304,-1.2313,-0.8141,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.2168,-1.2521,3.8932,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.5304,-1.2313,-0.8141,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.5304,-1.2313,-0.8141,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.2168,-1.2521,3.8932,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.7593,0.0514,1.1322,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MISO,MISO,15.1219,-0.0108,0.5569,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.5356,-0.7861,-0.2541,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.5356,-0.7861,-0.2541,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.6325,-0.6582,-2.2850,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.7203,-1.5088,-0.3467,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.2560,-0.9564,0.6366,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.4667,-1.7468,-0.3623,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5245,-0.8176,-0.2337,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.6276,-1.5819,-0.3662,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.1040,-0.3440,-0.1277,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.1040,-0.3440,-0.1277,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.1040,-0.3440,-0.1277,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.1040,-0.3440,-0.1277,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.1040,-0.3440,-0.1277,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6905,-0.1468,0.2616,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6905,-0.1468,0.2616,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.6688,0.2013,1.8917,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.6688,0.2013,1.8917,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.3066,0.0587,1.6721,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.8916,0.4752,4.8406,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MOWR,AECI,16.5344,0.1652,1.7934,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.5696,0.2087,1.7851,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.9046,0.2189,2.1100,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.3668,-0.6132,0.4043,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.3929,-0.4363,3.2535,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.6549,-0.5471,-0.3738,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.3752,-0.6048,0.4043,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.3390,-0.3140,6.0773,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.3390,-0.3140,6.0773,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.3463,-0.3067,6.0773,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.3463,-0.3067,6.0773,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.0832,-0.3669,-7.1257,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.0832,-0.3669,-7.1257,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.0832,-0.3669,-7.1257,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.0461,-0.4039,-7.1257,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.0832,-0.3669,-7.1257,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.0832,-0.3669,-7.1257,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.0832,-0.3669,-7.1257,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.8661,0.6420,3.6484,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.0950,-0.2876,4.8069,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4547,-0.2365,3.1155,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.4547,-0.2365,3.1155,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.4547,-0.2365,3.1155,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-4.2064,-0.2877,-18.4945,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-4.2064,-0.2877,-18.4945,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MPS_MPS,MPS_LA,16.2818,-0.0963,1.8023,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,MSTNG,SPSMSTNGPLT1,16.0977,1.8267,-0.3047,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.9449,1.6731,-0.3039,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.9449,1.6731,-0.3039,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.9449,1.6731,-0.3039,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,NBSO,PJM,15.5484,-0.0024,0.9750,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.5107,-0.6587,-2.4064,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.5107,-0.6587,-2.4064,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.8932,-1.0882,-0.5944,14.5758
06/08/2021 01:00:00,06/08/2021 06:00:00,NHC1,VACS,16.4031,0.3375,1.4899,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.7459,-0.4575,-2.3723,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.7459,-0.4575,-2.3723,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.7459,-0.4575,-2.3723,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.2362,-2.1061,-3.2334,14.5757
06/08/2021 01:00:00,06/08/2021 06:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,9.2362,-2.1061,-3.2334,14.5757
