Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/01/2020 01:00:00,10/01/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.9595,0.1997,1.6972,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.9595,0.1997,1.6972,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.9345,0.1810,1.6908,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.9345,0.1810,1.6908,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.9117,0.1656,1.6835,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.4225,-0.0382,2.3980,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,INDN_INDN,INDN_LA,12.9447,0.1869,1.6951,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.9164,-0.3076,1.1614,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,ISNE,PJM,10.4251,0.2111,-0.8486,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,JEA,SOUC,11.4118,0.4408,-0.0917,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.6264,-0.1299,-3.3064,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.6264,-0.1299,-3.3064,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.5458,0.1154,4.3678,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.2917,0.0857,2.1433,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.7111,0.4577,1.1907,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.2917,0.0857,2.1433,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.3298,0.1263,2.1408,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.3015,0.1062,2.1326,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.9164,-0.3076,1.1614,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KACY_KACY,KACY_LA,13.3244,0.1297,2.1321,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.4876,0.4940,0.9309,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.8240,0.2912,1.4702,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.9141,-0.0802,-0.0684,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.9790,-0.2823,1.1987,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.8240,0.2912,1.4702,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.5264,-0.2011,-1.3352,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.0436,-0.1398,1.1207,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.2818,-0.3945,1.6136,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.4065,0.0416,2.3022,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.4065,0.0416,2.3022,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.4065,0.0416,2.3022,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.4065,0.0416,2.3022,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.9602,0.0771,1.8204,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.9602,0.0771,1.8204,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.6415,-0.1703,1.7491,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.4514,-0.2039,1.5926,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.3741,-0.1956,1.5071,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.3324,-0.1912,1.4610,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.3726,-0.2011,1.5110,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.4225,-0.0382,2.3980,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.4225,-0.0382,2.3980,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.9671,-0.0432,1.9477,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.9671,-0.0432,1.9477,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.9683,0.0790,1.8266,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.9682,0.0789,1.8266,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.0737,0.1037,1.9073,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.0737,0.1037,1.9073,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.0737,0.1037,1.9073,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.0737,0.1037,1.9073,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.0737,0.1037,1.9073,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.0737,0.1037,1.9073,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.0737,0.1037,1.9073,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.0737,0.1037,1.9073,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.1398,0.1508,1.9263,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.1706,-0.4706,1.5785,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.0442,0.1448,1.8367,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.1736,0.1194,1.9915,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KENN,KENN_LA,11.5498,0.4539,0.0333,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.3420,0.3339,0.9454,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.3428,0.3346,0.9455,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.3428,0.3346,0.9455,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.3420,0.3339,0.9454,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.4064,0.0416,2.3022,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.4064,0.0416,2.3022,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.3985,0.0790,2.2568,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.3985,0.0790,2.2568,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3381,0.0797,2.1957,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.1398,0.1508,1.9263,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.2630,0.1149,2.0854,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.2630,0.1149,2.0854,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.2630,0.1149,2.0854,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.2630,0.1149,2.0854,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.9647,-0.4588,0.3608,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.9647,-0.4588,0.3608,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.9647,-0.4588,0.3608,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.4346,0.0793,0.2926,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.4346,0.0793,0.2926,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.9783,-0.4611,0.3768,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.1608,-0.0761,0.1742,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.1463,-0.2227,2.3064,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.6448,0.4204,1.1617,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.6448,0.4204,1.1617,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.1982,-0.0925,4.2280,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.1982,-0.0925,4.2280,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.1982,-0.0925,4.2280,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.6244,0.0466,1.5152,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.3566,0.0228,0.2712,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1241,0.1083,3.9531,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LAFA,MISO,10.2949,0.1913,-0.9591,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LAM345,LAM345,10.9441,-0.5302,0.4116,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LEPA,MISO,10.2949,0.1913,-0.9591,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.9198,-0.1424,-3.0005,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_LES,LES_LA,7.9001,-0.1488,-3.0138,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.9282,-0.1564,-2.9781,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.7987,-0.1677,-3.0963,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.7987,-0.1677,-3.0963,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.7987,-0.1677,-3.0963,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.9323,-0.1523,-2.9781,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.9282,-0.1564,-2.9781,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.7333,-0.1780,-3.1513,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.7333,-0.1780,-3.1513,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,LGEE,LGEE,10.7609,0.2815,-0.5833,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MALDEN,MALDEN_LA,11.5158,0.4444,0.0087,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MCWEST,MCWEST,3.7878,-0.6832,-6.5917,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MDU,MISO,10.2949,0.1913,-0.9591,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.8401,-0.3613,-1.8612,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.4112,0.0926,-11.5665,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.8278,0.0382,-6.2731,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.0865,-0.7339,-5.2423,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.6562,-0.5008,-1.9056,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MEC,MISO,10.2949,0.1913,-0.9591,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MHEB,MHEB,8.8127,-0.2369,-2.0131,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.7353,-0.3992,0.0718,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.3574,-0.2453,0.5400,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.7353,-0.3992,0.0718,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.7353,-0.3992,0.0718,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.3574,-0.2453,0.5400,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.6861,-0.1797,0.8031,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MISO,MISO,10.2949,0.1913,-0.9591,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.5346,-0.0860,0.5579,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.5346,-0.0860,0.5579,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.6678,-0.3064,-5.0885,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.3318,-0.4396,0.7087,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.4185,-0.2605,0.6164,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.2240,-0.6398,0.8011,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.5986,-0.3195,0.8554,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.3251,-0.5616,0.8240,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.9439,-0.0538,0.9350,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.9439,-0.0538,0.9350,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.9439,-0.0538,0.9350,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.9439,-0.0538,0.9350,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.9439,-0.0538,0.9350,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.3073,0.1716,-0.9270,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.3073,0.1716,-0.9270,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.3190,0.3678,-0.1115,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.3190,0.3678,-0.1115,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.0062,0.3085,-0.3650,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.4225,-0.0382,2.3980,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.7471,0.4511,0.2334,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MOWR,AECI,11.4800,0.3360,0.0813,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.1974,0.3124,-0.1777,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.4409,0.3888,-0.0105,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.5264,-0.2011,-1.3352,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.9141,-0.0802,-0.0684,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.9790,-0.2823,1.1987,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.5264,-0.2011,-1.3352,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.9583,0.1497,1.7459,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.9583,0.1497,1.7459,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.9594,0.1509,1.7459,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.9594,0.1509,1.7459,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.4225,-0.0382,2.3980,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.4225,-0.0382,2.3980,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.0246,-0.3750,3.3369,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.8837,-0.3675,3.1885,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.8503,-0.4009,3.1885,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.0173,0.0421,4.9126,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.0173,0.0421,4.9126,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.0173,0.0421,4.9126,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.9872,0.0119,4.9126,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.0173,0.0421,4.9126,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.0173,0.0421,4.9126,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.0173,0.0421,4.9126,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.7945,0.3962,1.3356,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.9687,0.1864,1.7196,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.0573,0.1125,1.8822,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.0573,0.1125,1.8822,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.0573,0.1125,1.8822,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.1228,0.0632,1.9970,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.1228,0.0632,1.9970,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MPS_MPS,MPS_LA,12.8147,0.1899,1.5621,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.4344,-0.3816,0.7534,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.4946,-0.3215,0.7534,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.4946,-0.3215,0.7534,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.4946,-0.3215,0.7534,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,NBSO,PJM,10.4251,0.2111,-0.8486,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,8.2526,-0.2252,-2.5849,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,8.2526,-0.2252,-2.5849,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.9623,-0.8314,0.7310,11.0627
10/01/2020 01:00:00,10/01/2020 06:00:00,NHC1,VACS,11.3542,0.4234,-0.1318,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,7.6725,-0.1708,-3.2193,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,7.6725,-0.1708,-3.2193,11.0626
10/01/2020 01:00:00,10/01/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,7.6725,-0.1708,-3.2193,11.0626
