Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2020 01:00:00,06/17/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,6.1316,0.1692,-2.4709,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,7.1259,-0.0199,-1.2876,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,INDN_INDN,INDN_LA,6.2889,0.1821,-2.3266,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.2500,-0.8178,-10.8656,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,ISNE,PJM,14.3903,0.2124,5.7445,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,JEA,SOUC,16.4822,0.3679,7.6809,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.0044,0.0055,2.5656,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.0044,0.0055,2.5656,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.3288,-0.0003,-2.1043,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.3170,0.0760,-1.1923,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.9700,0.2324,3.3042,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.3170,0.0760,-1.1923,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.3609,0.1201,-1.1925,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.3465,0.0968,-1.1836,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.2500,-0.8178,-10.8656,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KACY_KACY,KACY_LA,7.3704,0.1203,-1.1833,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,56.5098,0.5623,47.5142,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.7650,-0.0398,2.3715,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.9406,-0.0511,-0.4416,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-9.6029,-0.7048,-17.3314,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.7650,-0.0398,2.3715,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.8041,-0.1649,0.5356,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-14.2510,-0.6502,-22.0341,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-22.0105,-0.6041,-29.8398,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.1112,-0.0162,-0.3060,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.1112,-0.0162,-0.3060,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.1112,-0.0162,-0.3060,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.1112,-0.0162,-0.3060,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.7756,0.0918,-1.7495,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.7756,0.0918,-1.7495,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLHUB,KCPLHUB_H,0.2737,-0.2707,-7.8890,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.6040,-0.3218,-9.7156,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.7426,-0.2963,-8.8797,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-0.7306,-0.2917,-8.8723,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-1.3922,-0.3184,-9.5072,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.1259,-0.0199,-1.2876,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.1259,-0.0199,-1.2876,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.7753,-0.1779,3.5199,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.7753,-0.1779,3.5199,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.7818,0.0939,-1.7454,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.7818,0.0939,-1.7454,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.8636,0.1226,-1.6924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.8636,0.1226,-1.6924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.8636,0.1226,-1.6924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.8636,0.1226,-1.6924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.8636,0.1226,-1.6924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.8636,0.1226,-1.6924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.8636,0.1226,-1.6924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.8636,0.1226,-1.6924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,8.4915,0.0559,0.0023,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-21.0821,-0.6799,-28.8356,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.6281,0.1251,2.0696,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KCPL_KCPL,KCPL_LA,7.7979,0.1053,-0.7407,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KENN,KENN_LA,17.3595,0.3683,8.5578,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.9988,-0.0598,12.6252,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.6009,-0.0615,12.2290,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.6009,-0.0615,12.2290,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.9988,-0.0598,12.6252,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.1111,-0.0163,-0.3060,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.1111,-0.0163,-0.3060,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.0399,0.0202,-0.4137,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.0399,0.0202,-0.4137,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.2457,0.0013,-0.1890,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.6348,0.0164,1.1851,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.0144,0.0269,0.5541,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.0144,0.0269,0.5541,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.0144,0.0269,0.5541,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.0144,0.0269,0.5541,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.3790,-0.9184,-12.8940,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.3790,-0.9184,-12.8940,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.3790,-0.9184,-12.8940,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.7980,-0.4772,-11.7542,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.7980,-0.4772,-11.7542,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.4457,-0.9346,-12.9445,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.1079,-0.6451,-11.8961,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.1699,-0.1942,-8.0693,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.8267,0.2009,4.1924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.8267,0.2009,4.1924,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.6729,-0.1626,-1.5979,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.6729,-0.1626,-1.5979,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.6729,-0.1626,-1.5979,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-3.9295,-0.6362,-11.7267,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.2056,-0.1695,-4.0583,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.6597,0.0244,-1.7980,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,LAFA,MISO,13.0714,0.1957,4.4424,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,LAM345,LAM345,-5.6060,-1.0009,-13.0385,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,LEPA,MISO,13.0714,0.1957,4.4424,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.8808,-0.1123,2.5598,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_LES,LES_LA,10.8476,-0.1178,2.5321,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.1491,-0.1183,2.8341,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.5922,-0.1488,2.3076,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.5922,-0.1488,2.3076,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.5922,-0.1488,2.3076,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.1523,-0.1152,2.8341,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.1491,-0.1183,2.8341,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.6267,-0.0431,2.2364,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.6267,-0.0431,2.2364,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,LGEE,LGEE,15.3031,0.2618,6.6079,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MALDEN,MALDEN_LA,17.2909,0.3634,8.4941,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MCWEST,MCWEST,-6.5441,-0.3273,-14.6502,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MDU,MISO,13.0714,0.1957,4.4424,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.3597,-0.5939,-6.4798,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.4676,0.1445,0.8897,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.2114,0.1256,1.6524,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.5644,-0.6316,-5.2374,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.2149,-0.6809,-3.5376,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MEC,MISO,13.0714,0.1957,4.4424,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MHEB,MHEB,7.7336,-0.0712,-0.6285,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.3167,-0.9773,-10.7728,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.6381,-0.9887,-12.0827,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.3167,-0.9773,-10.7728,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.3167,-0.9773,-10.7728,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.6381,-0.9887,-12.0827,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.3250,-0.4031,-9.3553,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MISO,MISO,13.0714,0.1957,4.4424,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.0427,-0.5967,-13.8793,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.0427,-0.5967,-13.8793,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.4062,-0.4110,-12.4286,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.1261,-1.1695,-13.3900,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.5205,-0.8792,-12.0746,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.6364,-1.4245,-15.6452,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.8635,-0.9771,-14.3198,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-7.7703,-1.3266,-14.8770,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.3189,-0.6002,-14.1521,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.3189,-0.6002,-14.1521,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.3189,-0.6002,-14.1521,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.3189,-0.6002,-14.1521,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.3189,-0.6002,-14.1521,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.8351,0.1727,5.2291,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.8351,0.1727,5.2291,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.1539,0.3385,8.3820,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.1539,0.3385,8.3820,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.3842,0.2808,7.6701,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,7.1259,-0.0199,-1.2876,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.2948,0.4949,22.3665,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MOWR,AECI,17.0501,0.2207,8.3960,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.6565,0.2365,6.9867,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.2353,0.3402,8.4618,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.8041,-0.1649,0.5356,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.9406,-0.0511,-0.4416,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.6029,-0.7048,-17.3314,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.8041,-0.1649,0.5356,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,4.0896,0.1196,-4.4634,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,4.0896,0.1196,-4.4634,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,4.0911,0.1211,-4.4634,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,4.0911,0.1211,-4.4634,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,7.1259,-0.0199,-1.2876,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,7.1259,-0.0199,-1.2876,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,3.8687,-0.1991,-4.3656,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,3.7510,-0.2070,-4.4753,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,3.7366,-0.2215,-4.4753,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.9635,0.0395,-0.5094,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.9635,0.0395,-0.5094,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.9635,0.0395,-0.5094,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.9349,0.0110,-0.5094,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.9635,0.0395,-0.5094,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.9635,0.0395,-0.5094,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.9635,0.0395,-0.5094,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.4578,0.2014,4.8230,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.2951,0.1531,3.7087,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.2043,0.0531,-0.2822,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,8.2043,0.0531,-0.2822,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,8.2043,0.0531,-0.2822,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.9654,0.0803,-1.5482,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.9654,0.0803,-1.5482,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MPS_MPS,MPS_LA,15.7243,0.1607,7.1302,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MSTNG,SPSMSTNGPLT1,8.5827,0.1581,-0.0087,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,8.6691,0.2472,-0.0115,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,8.6691,0.2472,-0.0115,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,8.6691,0.2472,-0.0115,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NBSO,PJM,14.3903,0.2124,5.7445,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.7704,-0.1625,1.4995,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.7704,-0.1625,1.4995,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0012,-0.8042,-7.6279,8.4333
06/17/2020 01:00:00,06/17/2020 06:00:00,NHC1,VACS,16.5200,0.3568,7.7298,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.0891,-0.0338,2.6895,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.0891,-0.0338,2.6895,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.0891,-0.0338,2.6895,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,4.6247,-0.7342,-3.0745,8.4334
06/17/2020 01:00:00,06/17/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,2.3316,-0.3883,-5.7135,8.4334
