Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2020 01:00:00,07/13/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.6423,0.1145,0.1518,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.6430,0.1168,0.1502,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.6430,0.1168,0.1502,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.5973,0.0716,0.1497,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.2599,-0.2843,0.1682,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,INDN_INDN,INDN_LA,14.6292,0.1020,0.1512,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.3029,-0.8138,-4.2593,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,ISNE,PJM,14.0905,-0.0305,-0.2550,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,JEA,SOUC,14.5314,0.1562,-0.0008,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.0398,-0.0845,-0.2517,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.0398,-0.0845,-0.2517,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.2776,-0.3893,0.2908,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.4786,-0.0868,0.1894,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.8847,0.1939,0.3148,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.4786,-0.0868,0.1894,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.5533,-0.0118,0.1891,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5119,-0.0529,0.1888,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.3029,-0.8138,-4.2593,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KACY_KACY,KACY_LA,14.5574,-0.0074,0.1888,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.8844,0.4238,0.0846,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.7117,0.0033,0.3324,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.1706,-0.2115,0.0061,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.4123,-0.6236,0.6598,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7117,0.0033,0.3324,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.9351,-0.3451,-0.0958,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.5510,-0.3749,0.5499,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.9561,-0.8460,0.4261,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.3872,-0.2318,0.2430,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.3872,-0.2318,0.2430,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.3872,-0.2318,0.2430,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.3872,-0.2318,0.2430,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.4969,-0.0346,0.1555,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.4969,-0.0346,0.1555,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.1258,-0.6491,0.3989,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.0876,-0.7065,0.4181,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.0749,-0.6679,0.3668,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.0991,-0.6438,0.3669,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1013,-0.6785,0.4037,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.2599,-0.2843,0.1682,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.2599,-0.2843,0.1682,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1912,-0.4887,0.3038,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1912,-0.4887,0.3038,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.4997,-0.0327,0.1564,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.4997,-0.0327,0.1564,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.5375,-0.0056,0.1671,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.5375,-0.0056,0.1671,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.5375,-0.0056,0.1671,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.5375,-0.0056,0.1671,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.5375,-0.0056,0.1671,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.5375,-0.0056,0.1671,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.5375,-0.0056,0.1671,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.5375,-0.0056,0.1671,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.4708,-0.1225,0.2173,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.8692,-0.9458,0.4390,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.5219,-0.0217,0.1676,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.5197,-0.0431,0.1867,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KENN,KENN_LA,14.5364,0.1442,0.0162,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.5856,-0.1263,0.3359,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.5864,-0.1259,0.3363,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.5864,-0.1259,0.3363,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.5856,-0.1263,0.3359,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.3872,-0.2319,0.2430,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.3872,-0.2319,0.2430,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.4341,-0.1779,0.2359,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.4341,-0.1779,0.2359,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4215,-0.1942,0.2396,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7663,0.0579,0.3324,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.4772,-0.1418,0.2430,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.4772,-0.1418,0.2430,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.4772,-0.1418,0.2430,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.4772,-0.1418,0.2430,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.9902,-1.1171,0.7312,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.9902,-1.1171,0.7312,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.9902,-1.1171,0.7312,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.9182,-0.0674,1.6096,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.9182,-0.0674,1.6096,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.9822,-1.1331,0.7392,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.0279,-0.3258,0.9777,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.6307,-0.4115,0.6662,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8021,0.1112,0.3149,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8021,0.1112,0.3149,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2964,-0.3134,0.2338,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2964,-0.3134,0.2338,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2964,-0.3134,0.2338,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.2236,-0.4269,1.2745,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.6947,-0.2609,0.5795,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3428,-0.3075,0.2742,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LAFA,MISO,13.9240,-0.0562,-0.3959,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LAM345,LAM345,13.9327,-1.1891,0.7457,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LEPA,MISO,13.9240,-0.0562,-0.3959,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.8881,-0.2140,-0.2739,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_LES,LES_LA,13.8796,-0.2231,-0.2733,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.8761,-0.2285,-0.2715,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8385,-0.2637,-0.2739,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8385,-0.2637,-0.2739,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8385,-0.2637,-0.2739,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.8814,-0.2232,-0.2715,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.8761,-0.2285,-0.2715,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.9697,-0.1516,-0.2547,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.9697,-0.1516,-0.2547,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,LGEE,LGEE,14.2318,0.0255,-0.1697,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MALDEN,MALDEN_LA,14.5224,0.1386,0.0077,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MCWEST,MCWEST,4.8183,-1.7010,-7.8567,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MDU,MISO,13.9240,-0.0562,-0.3959,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.1288,-1.0221,1.7748,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.3749,0.0843,-0.0854,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.2573,0.0649,-0.1836,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.9175,-0.2372,-0.2214,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.2311,-0.8526,-0.2923,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MEC,MISO,13.9240,-0.0562,-0.3959,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MHEB,MHEB,11.9900,-0.7005,-1.6856,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.2340,-0.9820,-4.1600,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.7579,-0.8973,2.2792,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.2340,-0.9820,-4.1600,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.2340,-0.9820,-4.1600,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.7579,-0.8973,2.2792,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.7625,-0.0876,0.4741,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MISO,MISO,13.9240,-0.0562,-0.3959,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.7912,-0.4005,0.8156,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.7912,-0.4005,0.8156,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.1356,-0.4754,0.2350,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.2444,-1.2557,1.1241,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.3935,-0.8110,2.8285,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.9645,-1.4967,1.0852,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.5838,-0.9576,1.1654,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.1434,-1.3080,1.0754,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5665,-0.2800,1.4705,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5665,-0.2800,1.4705,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5665,-0.2800,1.4705,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5665,-0.2800,1.4705,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5665,-0.2800,1.4705,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3061,-0.0616,-0.0083,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3061,-0.0616,-0.0083,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.4282,0.0990,-0.0469,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.4282,0.0990,-0.0469,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.2802,0.0325,-0.1283,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.2599,-0.2843,0.1682,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.7348,0.3280,0.0308,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MOWR,AECI,14.5292,0.0587,0.0945,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.4946,0.0852,0.0333,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.4365,0.1016,-0.0412,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.9351,-0.3451,-0.0958,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1706,-0.2115,0.0061,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.4123,-0.6236,0.6598,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.9351,-0.3451,-0.0958,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.5340,-0.0174,0.1754,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.5340,-0.0174,0.1754,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.5365,-0.0150,0.1754,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.5365,-0.0150,0.1754,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.2599,-0.2843,0.1682,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.2599,-0.2843,0.1682,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.2120,-0.5847,0.4207,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.2143,-0.5776,0.4159,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.1920,-0.6000,0.4159,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2820,-0.1592,0.0652,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2820,-0.1592,0.0652,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2820,-0.1592,0.0652,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2489,-0.1923,0.0652,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2820,-0.1592,0.0652,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2820,-0.1592,0.0652,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2820,-0.1592,0.0652,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.8605,0.3241,0.1604,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5923,0.0404,0.1759,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.4573,-0.1213,0.2026,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.4573,-0.1213,0.2026,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.4573,-0.1213,0.2026,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.4533,-0.0806,0.1578,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.4533,-0.0806,0.1578,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,MPS_MPS,MPS_LA,14.5263,0.0197,0.1306,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.7481,0.8111,0.5610,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.9079,0.9710,0.5609,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.9079,0.9710,0.5609,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.9079,0.9710,0.5609,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,NBSO,PJM,14.0905,-0.0305,-0.2550,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.7677,-0.4119,-0.1964,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.7677,-0.4119,-0.1964,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.7406,-0.2211,0.5856,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,NHC1,VACS,14.5032,0.1410,-0.0139,14.3761
07/13/2020 01:00:00,07/13/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.9780,-0.1430,-0.2550,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.9780,-0.1430,-0.2550,14.3760
07/13/2020 01:00:00,07/13/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.9780,-0.1430,-0.2550,14.3760
