Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/18/2021 01:00:00,04/18/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,32.2408,0.5713,0.0275,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,32.1579,0.5199,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,31.8145,0.1766,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,31.0806,-0.5573,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,30.9401,-0.6978,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,HQST,PJM,31.1319,-0.5061,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,HST,SOUC,31.2551,-0.3829,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.8035,-0.8344,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.8035,-0.8344,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.7910,-0.8470,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.7910,-0.8470,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.8080,-0.8300,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.8080,-0.8300,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,30.7675,-0.8704,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,30.2986,-1.3394,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,INDN_INDN,INDN_LA,30.7839,-0.8541,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.6452,-0.9927,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,ISNE,PJM,31.1319,-0.5061,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,JEA,SOUC,31.2551,-0.3829,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.0008,-0.6371,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.0008,-0.6371,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.5090,-1.1289,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.9189,-0.7190,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.6070,-0.0309,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.9189,-0.7190,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.9758,-0.6621,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.9492,-0.6888,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,30.6452,-0.9927,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KACY_KACY,KACY_LA,30.9392,-0.6988,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.4465,0.8086,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,30.8825,-0.7554,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.4750,-1.1629,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,31.1443,-0.4937,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.8825,-0.7554,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.3721,-1.2659,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,31.5983,-0.0396,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.7904,-0.8476,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.6879,-0.9501,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,30.7522,-0.8858,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,30.7539,-0.8840,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.6659,-0.9721,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.7427,-0.8953,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.5136,-1.1244,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.5149,-1.1231,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.5149,-1.1231,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.5150,-1.1230,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.5150,-1.1230,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.5683,-1.0696,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.5683,-1.0696,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLHUB,KCPLHUB_H,30.4924,-1.1456,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,30.5491,-1.0889,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,30.5145,-1.1235,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,30.5403,-1.0977,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,30.5665,-1.0715,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,30.2986,-1.3394,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,30.2986,-1.3394,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,30.2082,-1.4298,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,30.2082,-1.4298,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.5759,-1.0621,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.5759,-1.0621,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.6793,-0.9587,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.6793,-0.9587,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.6793,-0.9587,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.6793,-0.9587,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.6793,-0.9587,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.6793,-0.9587,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.6793,-0.9587,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.6793,-0.9587,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.7033,-0.9346,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,30.5550,-1.0830,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.8148,-0.8232,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KCPL_KCPL,KCPL_LA,30.7277,-0.9103,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KENN,KENN_LA,31.2895,-0.3485,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,32.8460,1.2080,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.8942,0.2563,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.8939,0.2560,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.8939,0.2560,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.8942,0.2563,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.5148,-1.1232,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.5148,-1.1232,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.5756,-1.0624,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.5756,-1.0624,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.5591,-1.0788,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.7033,-0.9346,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.6677,-0.9703,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.6677,-0.9703,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.6677,-0.9703,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,30.6677,-0.9703,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,31.8430,0.2050,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,31.8430,0.2050,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,31.8430,0.2050,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.1173,0.4793,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.1173,0.4793,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,31.8521,0.2141,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,31.7229,0.0850,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,30.1604,-1.4776,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.6197,-0.0182,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.6197,-0.0182,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,30.3611,-1.2769,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,30.3611,-1.2769,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,30.3611,-1.2769,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,31.9632,0.3252,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,31.4699,-0.1681,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,30.9171,-0.7208,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,30.5629,-1.0750,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,LAFA,MISO,31.0861,-0.5519,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LAM345,LAM345,31.2528,-0.3852,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LEPA,MISO,31.0861,-0.5519,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.8979,-0.7400,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_LES,LES_LA,30.8752,-0.7628,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.8598,-0.7781,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.7778,-0.8602,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.7778,-0.8602,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.7778,-0.8602,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.8714,-0.7666,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.8598,-0.7781,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.8921,-0.7459,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.8921,-0.7459,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,LGEE,LGEE,31.1754,-0.4625,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MALDEN,MALDEN_LA,31.2828,-0.3552,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MCWEST,MCWEST,30.5481,-1.0898,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MDU,MISO,31.0861,-0.5519,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,29.0087,-2.6292,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,31.1067,-0.5313,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.9946,-0.6434,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.8284,-0.8096,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,30.6043,-1.0336,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MEC,MISO,31.0861,-0.5519,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MHEB,MHEB,30.5910,-1.0470,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.7598,-0.8781,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,31.7206,0.0827,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.7598,-0.8781,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.7598,-0.8781,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,31.7206,0.0827,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,31.6952,0.0572,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MISO,MISO,31.0861,-0.5519,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,32.8787,1.2408,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,32.8787,1.2408,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.1772,-1.4607,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,31.5170,-0.1209,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,31.3431,-0.2948,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,31.3826,-0.2553,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.6485,0.0105,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,31.5128,-0.1252,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.9390,0.3010,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.9390,0.3010,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.9390,0.3010,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.9390,0.3010,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.9390,0.3010,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.0520,-0.5860,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.0520,-0.5860,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.2314,-0.4065,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.2314,-0.4065,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.1880,-0.4499,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,30.2986,-1.3394,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.8310,0.1930,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MOWR,AECI,31.3893,-0.2487,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.2164,-0.4215,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.2484,-0.3896,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.3652,-1.2728,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.4750,-1.1629,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,31.1443,-0.4937,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.3721,-1.2659,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.5875,-1.0505,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.5875,-1.0505,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.6058,-1.0322,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.6058,-1.0322,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,30.2986,-1.3394,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,30.2986,-1.3394,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,29.5079,-2.1301,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,29.5993,-2.0387,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,29.7300,-1.9079,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.6536,-0.9844,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.6536,-0.9844,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.6536,-0.9844,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.5545,-1.0834,-0.0041,31.6420
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.6536,-0.9844,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.6536,-0.9844,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.6536,-0.9844,-0.0041,31.6421
04/18/2021 01:00:00,04/18/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.5772,-0.0607,-0.0041,31.6420
