Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/30/2021 21:00:00,03/31/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.8848,-1.7798,-9.3448,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.3762,-0.6325,-5.0007,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.8981,-2.2788,-6.8325,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.2612,-0.8950,-4.8533,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.4685,-2.9341,-5.6069,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5985,-1.6919,-4.7191,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.1022,-2.6041,-5.3031,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.3956,-0.6475,-3.9664,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.3956,-0.6475,-3.9664,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.3956,-0.6475,-3.9664,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.3956,-0.6475,-3.9664,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.3956,-0.6475,-3.9664,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.0542,0.3802,0.6645,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.0542,0.3802,0.6645,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.3282,0.6499,2.6688,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.3282,0.6499,2.6688,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.1964,0.4514,1.7356,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.3468,0.1190,-8.7817,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,43.8600,1.1499,22.7007,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MOWR,AECI,23.1838,0.5464,2.6280,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.6432,0.5474,2.0863,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.5481,0.6512,2.8874,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.9564,-0.4538,-1.5993,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.6392,-0.1004,1.7302,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.6485,-0.8947,-2.4662,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.9834,-0.4268,-1.5993,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.7032,0.4604,7.2333,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.7032,0.4604,7.2333,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.7155,0.4728,7.2333,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.7155,0.4728,7.2333,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSIATANUN1,MPSIATANUN1_H,11.3468,0.1190,-8.7817,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSIATANUN2,MPSIATANUN2_H,11.3468,0.1190,-8.7817,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.6451,-0.7498,-5.6145,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0430,-0.8403,-6.1261,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0325,-0.8508,-6.1261,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.6583,0.1211,-11.4722,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.6583,0.1211,-11.4722,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.6583,0.1211,-11.4722,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.5992,0.0619,-11.4722,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.6583,0.1211,-11.4722,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.6583,0.1211,-11.4722,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.6583,0.1211,-11.4722,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.2569,0.8905,5.3570,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.0031,0.6739,5.3198,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.9530,0.4014,3.5422,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.9530,0.4014,3.5422,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.9530,0.4014,3.5422,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,51.7363,0.4611,31.2657,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,51.7363,0.4611,31.2657,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,MPS_MPS,MPS_LA,29.7189,0.5442,9.1653,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MSTNG,SPSMSTNGPLT1,24.6843,0.5858,4.0891,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,24.2291,0.4024,3.8173,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,24.2291,0.4024,3.8173,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.2291,0.4024,3.8173,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NBSO,PJM,21.4246,0.3518,1.0634,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.6509,-0.4747,-4.8838,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.6509,-0.4747,-4.8838,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.3750,-2.4857,-2.1487,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NHC1,VACS,24.1442,0.8615,3.2733,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.1087,-0.3003,-4.6004,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.1087,-0.3003,-4.6004,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.1087,-0.3003,-4.6004,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.0146,-1.7540,-5.2409,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,13.0146,-1.7540,-5.2409,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,14.2315,-0.5425,-5.2355,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.2738,-0.6614,-4.0742,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.0146,-1.7540,-5.2409,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.8267,-1.2442,-5.9385,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.8018,-1.2498,-5.9578,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.8673,-1.2139,-5.9282,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.1248,-2.5531,-5.3315,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.1248,-2.5531,-5.3315,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.6250,-2.0304,-5.3540,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.5759,-2.0818,-5.3517,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.5759,-2.0818,-5.3517,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.8919,-0.8091,-4.3085,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.0474,-1.5710,-4.3911,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.0146,-1.7540,-5.2409,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.8919,-0.8091,-4.3085,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.5468,-1.9711,-4.4915,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.0146,-1.7540,-5.2409,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.6465,-1.0493,-4.3137,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,12.8107,-1.2384,-5.9603,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.5128,-0.8165,-4.6801,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.3647,-2.1366,-4.5081,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.8743,-2.0378,-5.0973,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.8743,-2.0378,-5.0973,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.4834,-0.2688,-5.2573,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.5130,-0.2187,-5.2778,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.4262,-0.5101,-4.0732,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.6693,-1.9908,-5.3493,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.3364,-1.0082,-4.6649,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.3364,-1.0082,-4.6649,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.3364,-1.0082,-4.6649,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.3354,-1.4592,-5.2148,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.0004,-0.4155,-6.5936,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.5095,-1.2635,-5.2364,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.5960,-1.3316,-4.0819,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.7029,-1.2247,-4.0819,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.9908,-2.6790,-5.3396,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.0354,-2.6053,-5.3687,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.5807,-1.2896,-5.1391,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.5656,-1.3048,-5.1391,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.5656,-1.3048,-5.1391,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.5879,-1.2787,-5.1428,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.0474,-1.5710,-4.3911,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.5574,-1.2982,-5.1539,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.4270,-0.4189,-5.1635,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.3795,-1.4115,-5.2184,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.3643,-1.4269,-5.2182,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.3807,-1.4090,-5.2197,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.3807,-1.4090,-5.2197,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.3354,-1.4592,-5.2148,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.2531,-1.5415,-5.2148,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.4285,-1.2491,-4.3318,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.9232,-0.8549,-5.2314,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.0277,-2.6960,-5.2857,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.9598,-1.5421,-4.5076,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.2781,-2.3404,-5.3910,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.5843,-0.0409,-4.3843,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,13.2531,-1.5415,-5.2148,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.0862,-2.6122,-5.3110,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.0862,-2.6122,-5.3110,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_NPPD,NPPD_LA,13.8981,-1.2077,-4.9037,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.4270,-0.4189,-5.1635,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.4270,-0.4189,-5.1635,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.1596,-0.5489,-5.3009,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.0989,-1.7582,-5.1524,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NPPD_WEC2,NPPD_WEC2_H,13.3354,-1.4592,-5.2148,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NSB,SOUC,24.4083,0.9145,3.4843,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,NSP,MISO,21.5536,0.3849,1.1593,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NSSO,PJM,21.4246,0.3518,1.0634,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,NYIS,PJM,21.4246,0.3518,1.0634,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.5397,-0.8704,-2.5994,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.0886,-0.6116,-2.3093,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.0886,-0.6116,-2.3093,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.5682,-2.9604,-12.4809,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.6923,-0.1519,-1.1653,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.8776,-0.5047,-1.6272,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.4133,-0.8817,-1.7144,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.4625,-0.9565,-2.5905,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,15.3488,-1.6725,-2.9881,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.4228,-0.0770,-4.5097,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.8776,-0.5047,-1.6272,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.5475,-2.9810,-12.4809,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,16.2541,-0.5931,-3.1622,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,15.9569,-1.2364,-2.8162,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.4625,-0.9565,-2.5905,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.3212,-0.6718,-3.0164,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.7909,-0.4909,-3.7276,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.5474,0.3494,3.1886,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,16.2541,-0.5931,-3.1622,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.4625,-0.9565,-2.5905,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.4868,-0.1320,-4.3907,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.4868,-0.1320,-4.3907,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.4868,-0.1320,-4.3907,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.5286,-0.0685,-4.4124,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.5286,-0.0685,-4.4124,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.4868,-0.1320,-4.3907,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.4868,-0.1320,-4.3907,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.4625,-0.9565,-2.5905,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.7211,1.0181,3.6936,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,15.8874,-1.3058,-2.8162,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,4.5475,-2.9810,-12.4809,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.3212,-0.6718,-3.0164,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,24.8450,1.0927,3.7429,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.2375,-0.4422,-3.3298,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.2375,-0.4422,-3.3298,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.2375,-0.4422,-3.3298,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.2375,-0.4422,-3.3298,20.0095
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,16.7647,-0.5235,-2.7212,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,15.3488,-1.6725,-2.9881,20.0094
03/30/2021 21:00:00,03/31/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.1506,-0.6412,-2.2177,20.0095
