Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2020 01:00:00,11/07/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-6.5730,-0.0068,-6.8767,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-6.7609,-0.0071,-7.0643,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-6.7609,-0.0071,-7.0643,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-6.5899,-0.0068,-6.8936,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-6.5899,-0.0068,-6.8936,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-6.5498,-0.0071,-6.8531,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-7.5075,-0.0125,-7.8055,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,INDN_INDN,INDN_LA,-6.6800,-0.0071,-6.9834,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.4373,-0.0246,-19.7232,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,ISNE,PJM,5.1333,-0.0015,4.8243,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,JEA,SOUC,13.8889,0.0111,13.5674,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.0386,-0.0205,-0.2514,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.0386,-0.0205,-0.2514,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-10.1371,-0.0062,-10.4414,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.4155,-0.0061,-8.7199,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.0205,0.0102,14.6999,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.4155,-0.0061,-8.7199,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.4095,-0.0055,-8.7145,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.4027,-0.0057,-8.7075,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-19.4373,-0.0246,-19.7232,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KACY_KACY,KACY_LA,-8.3989,-0.0058,-8.7036,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.0165,0.0074,11.6986,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-33.9598,-0.0059,-34.2644,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-4.9622,-0.0169,-5.2558,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-18.0339,-0.0088,-18.3356,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-33.9598,-0.0059,-34.2644,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-3.8264,-0.0237,-4.1131,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-32.5083,-0.0068,-32.8120,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-8.4128,-0.0065,-8.7168,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.9289,-0.0063,-10.2331,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.4022,-0.0061,-9.7066,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.8447,-0.0070,-9.1482,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-10.2550,-0.0058,-10.5597,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.1290,-0.0064,-9.4331,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.0036,-0.0146,-19.2995,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-12.2365,-0.0069,-12.5400,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-12.2365,-0.0069,-12.5400,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-12.2365,-0.0069,-12.5400,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-12.2365,-0.0069,-12.5400,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-7.4037,-0.0085,-7.7057,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-7.4037,-0.0085,-7.7057,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLHUB,KCPLHUB_H,-14.5571,-0.0131,-14.8544,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-14.5743,-0.0144,-14.8704,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-13.7877,-0.0146,-14.0835,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-14.0998,-0.0143,-14.3960,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-14.5967,-0.0143,-14.8929,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-7.5075,-0.0125,-7.8055,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-7.5075,-0.0125,-7.8055,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-17.9088,-0.0065,-18.2128,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-17.9088,-0.0065,-18.2128,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-7.4296,-0.0085,-7.7316,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-7.4296,-0.0085,-7.7316,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-7.7701,-0.0074,-8.0732,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-7.7701,-0.0074,-8.0732,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-7.7701,-0.0074,-8.0732,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-7.7701,-0.0074,-8.0732,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-7.7701,-0.0074,-8.0732,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-7.7701,-0.0074,-8.0732,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-7.7701,-0.0074,-8.0732,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-7.7701,-0.0074,-8.0732,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-17.5199,-0.0056,-17.8248,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-19.1874,-0.0163,-19.4816,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.1970,-0.0057,-6.5018,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KCPL_KCPL,KCPL_LA,-7.9607,-0.0065,-8.2647,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KENN,KENN_LA,14.4108,0.0103,14.0900,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.8323,0.0143,19.5076,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.7436,0.0143,20.4189,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.7436,0.0143,20.4189,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.8323,0.0143,19.5076,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-12.2365,-0.0069,-12.5400,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-12.2365,-0.0069,-12.5400,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-11.5494,-0.0064,-11.8534,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-11.5494,-0.0064,-11.8534,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-13.8069,-0.0066,-14.1108,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-17.5199,-0.0056,-17.8248,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-15.2839,-0.0061,-15.5883,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-15.2839,-0.0061,-15.5883,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-15.2839,-0.0061,-15.5883,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-15.2839,-0.0061,-15.5883,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.5033,-0.0238,-18.7900,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.5033,-0.0238,-18.7900,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.5033,-0.0238,-18.7900,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-15.6641,-0.0097,-15.9648,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-15.6641,-0.0097,-15.9648,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.7795,-0.0244,-19.0656,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-16.3638,-0.0152,-16.6591,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.8817,-0.0145,-13.1777,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,7.3837,0.0087,7.0646,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,7.3837,0.0087,7.0646,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-11.6930,-0.0051,-11.9984,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-11.6930,-0.0051,-11.9984,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-11.6930,-0.0051,-11.9984,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-21.1133,-0.0157,-21.4080,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.1748,-0.0136,-14.4717,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-11.5717,-0.0071,-11.8751,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-9.8926,-0.0066,-10.1965,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LAFA,MISO,5.4095,-0.0014,5.1004,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LAM345,LAM345,-18.5931,-0.0255,-18.8780,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,LEPA,MISO,5.4095,-0.0014,5.1004,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.5737,-0.0232,-4.8609,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_LES,LES_LA,-4.5055,-0.0233,-4.7927,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.2144,-0.0234,-4.5015,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.7143,-0.0238,-5.0010,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.7143,-0.0238,-5.0010,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.7143,-0.0238,-5.0010,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.2143,-0.0232,-4.5015,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.2144,-0.0234,-4.5015,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.4659,-0.0219,-0.7545,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.4659,-0.0219,-0.7545,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,LGEE,LGEE,7.5291,0.0019,7.2167,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MALDEN,MALDEN_LA,13.9427,0.0097,13.6225,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MCWEST,MCWEST,-9.1737,-0.0251,-9.4591,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MDU,MISO,5.4095,-0.0014,5.1004,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-11.2522,-0.0341,-11.5286,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.8647,-0.0171,-4.1581,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-2.5950,-0.0166,-2.8888,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-12.1193,-0.0403,-12.3895,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.1783,-0.0349,-10.4539,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MEC,MISO,5.4095,-0.0014,5.1004,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MHEB,MHEB,-6.9335,-0.0199,-7.2241,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.9811,-0.0293,-17.2623,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.5000,-0.0196,-19.7909,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.9811,-0.0293,-17.2623,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.9811,-0.0293,-17.2623,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.5000,-0.0196,-19.7909,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-13.2786,0.0076,-13.5967,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MISO,MISO,5.4095,-0.0014,5.1004,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.6166,-0.0103,-20.9168,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.6166,-0.0103,-20.9168,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.3786,-0.0275,-11.6616,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.1365,-0.0304,-24.4166,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.3698,-0.0222,-17.6580,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-38.7282,-0.0223,-39.0164,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.5680,-0.0127,3.2701,0.3106
11/07/2020 01:00:00,11/07/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.1200,-0.0188,14.8283,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-9.0664,-0.0046,-9.3723,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-9.0664,-0.0046,-9.3723,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-9.0664,-0.0046,-9.3723,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-9.0664,-0.0046,-9.3723,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-9.0664,-0.0046,-9.3723,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-4.7456,-0.0065,-5.0496,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-4.7456,-0.0065,-5.0496,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.3067,0.0063,9.9899,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.3067,0.0063,9.9899,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,5.6934,0.0019,5.3811,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-7.5075,-0.0125,-7.8055,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.0500,0.0094,30.7301,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MOWR,AECI,11.9718,0.0067,11.6546,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.7979,0.0031,10.4844,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.5204,0.0065,10.2034,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-3.8264,-0.0237,-4.1131,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-4.9622,-0.0169,-5.2558,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.0339,-0.0088,-18.3356,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-3.8264,-0.0237,-4.1131,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-7.7357,-0.0048,-8.0414,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-7.7357,-0.0048,-8.0414,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-7.7356,-0.0047,-8.0414,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-7.7356,-0.0047,-8.0414,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-7.5075,-0.0125,-7.8055,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-7.5075,-0.0125,-7.8055,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-12.4859,-0.0192,-12.7771,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-12.4109,-0.0174,-12.7040,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-12.4109,-0.0174,-12.7040,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-6.1428,-0.0133,-6.4400,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-6.1428,-0.0133,-6.4400,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-6.1428,-0.0133,-6.4400,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-6.1436,-0.0141,-6.4400,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-6.1428,-0.0133,-6.4400,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-6.1428,-0.0133,-6.4400,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-6.1428,-0.0133,-6.4400,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-2.8336,0.0030,-3.1471,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-6.9810,-0.0027,-7.2887,0.3104
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-9.6550,-0.0044,-9.9611,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-9.6550,-0.0044,-9.9611,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-9.6550,-0.0044,-9.9611,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-7.5386,-0.0094,-7.8397,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-7.5386,-0.0094,-7.8397,0.3105
11/07/2020 01:00:00,11/07/2020 07:00:00,MPS_MPS,MPS_LA,-3.1638,-0.0045,-3.4698,0.3105
