Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2020 01:00:00,05/25/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,12.2304,-0.0567,-0.0110,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.0499,-0.2359,-0.0124,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,12.8865,0.5956,-0.0073,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.5837,-0.7330,0.0185,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,HQST,PJM,12.5519,0.2536,0.0001,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,HST,SOUC,12.8446,0.5501,-0.0037,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.5408,0.2443,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.5408,0.2443,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.5450,0.2485,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.5450,0.2485,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.5423,0.2458,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.5423,0.2458,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,12.5173,0.2208,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,12.5173,0.2208,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,12.5173,0.2208,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,12.5173,0.2208,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.2469,-0.0504,-0.0009,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDN_INDN,INDN_LA,12.5340,0.2375,-0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.7056,-0.6247,0.0321,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,ISNE,PJM,12.5519,0.2536,0.0001,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,JEA,SOUC,12.8446,0.5501,-0.0037,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.1154,-0.1905,0.0077,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.1154,-0.1905,0.0077,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.3628,0.0672,-0.0026,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.4871,0.1913,-0.0024,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.5744,0.2835,-0.0073,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.4871,0.1913,-0.0024,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.5184,0.2226,-0.0024,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.4989,0.2031,-0.0024,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,12.5184,0.2226,-0.0024,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,12.4989,0.2031,-0.0024,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.7056,-0.6247,0.0321,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KACY_KACY,KACY_LA,12.5062,0.2104,-0.0024,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.8881,0.5917,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.2613,-0.0302,-0.0067,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.2005,-0.0994,0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.7120,-0.5674,-0.0188,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.2613,-0.0302,-0.0067,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.0376,-0.2650,0.0044,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.6696,-0.6110,-0.0176,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.6058,-0.6814,-0.0110,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.2991,0.0044,-0.0035,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.2991,0.0044,-0.0035,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.2991,0.0044,-0.0035,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.2991,0.0044,-0.0035,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.4382,0.1416,-0.0016,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.4382,0.1416,-0.0016,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.0029,-0.2934,-0.0019,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,11.9471,-0.3501,-0.0010,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,11.9652,-0.3316,-0.0014,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,11.9755,-0.3210,-0.0016,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.2469,-0.0504,-0.0009,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.2469,-0.0504,-0.0009,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.0985,-0.1939,-0.0058,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.0985,-0.1939,-0.0058,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.4403,0.1437,-0.0016,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.4403,0.1437,-0.0016,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.4691,0.1727,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.4691,0.1727,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.4691,0.1727,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.4691,0.1727,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.4691,0.1727,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.4691,0.1727,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.4691,0.1727,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.4691,0.1727,-0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.3880,0.0930,-0.0032,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,11.5049,-0.7818,-0.0115,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.4578,0.1616,-0.0020,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.4416,0.1458,-0.0023,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,KENN,KENN_LA,12.8302,0.5356,-0.0036,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.2032,-0.0856,-0.0094,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.1934,-0.0954,-0.0094,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.1934,-0.0954,-0.0094,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.2032,-0.0856,-0.0094,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.2990,0.0043,-0.0035,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.2990,0.0043,-0.0035,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.3425,0.0476,-0.0033,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.3425,0.0476,-0.0033,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.3185,0.0239,-0.0037,12.2983
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.3309,0.0380,-0.0053,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.3369,0.0432,-0.0045,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.3369,0.0432,-0.0045,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.3369,0.0432,-0.0045,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.3369,0.0432,-0.0045,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.3194,-1.0045,0.0257,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.3194,-1.0045,0.0257,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.3194,-1.0045,0.0257,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,11.2531,-0.3669,-0.6781,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.2565,-0.2161,0.1744,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.2565,-0.2161,0.1744,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.3114,-1.0117,0.0249,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.9894,-0.4334,0.1246,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.1809,-0.1191,0.0018,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.5478,0.2570,-0.0074,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.5478,0.2570,-0.0074,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.3460,0.0500,-0.0022,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.3460,0.0500,-0.0022,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.3460,0.0500,-0.0022,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.0499,-0.2822,0.0339,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.3695,-0.0390,0.1103,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.3766,0.0810,-0.0026,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LAFA,MISO,12.5447,0.2464,0.0001,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LAM345,LAM345,11.2572,-1.0693,0.0283,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LEPA,MISO,12.5447,0.2464,0.0001,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.0264,-0.2821,0.0103,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_LES,LES_LA,12.0213,-0.2871,0.0103,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.0156,-0.2926,0.0100,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,11.0004,-1.3188,0.0210,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.0013,-0.3073,0.0104,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.0013,-0.3073,0.0104,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.0013,-0.3073,0.0104,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.0201,-0.2881,0.0100,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.0156,-0.2926,0.0100,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.0890,-0.2166,0.0074,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.0890,-0.2166,0.0074,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,LGEE,LGEE,12.6330,0.3357,-0.0010,12.2983
05/25/2020 01:00:00,05/25/2020 06:00:00,MALDEN,MALDEN_LA,12.8200,0.5253,-0.0035,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MCWEST,MCWEST,11.5476,-0.7593,0.0087,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MDU,MISO,12.5447,0.2464,0.0001,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.3630,-0.9546,0.0194,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.2901,-0.0145,0.0064,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.2503,-0.0554,0.0075,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.5178,-0.7909,0.0105,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.4674,-0.8496,0.0188,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MEC,MISO,12.5447,0.2464,0.0001,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MHEB,MHEB,12.0899,-0.2140,0.0057,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.4757,-0.8974,0.0749,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.0838,-0.7980,7.5836,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.4757,-0.8974,0.0749,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.4757,-0.8974,0.0749,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.0838,-0.7980,7.5836,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.9275,-0.3577,-0.0130,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MISO,MISO,12.5447,0.2464,0.0001,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.9244,-0.3798,0.0060,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.9244,-0.3798,0.0060,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.9815,-0.3334,0.0167,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.2715,-1.0337,0.0070,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.8945,-0.7189,0.3152,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.0836,-1.1346,-0.0800,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.2690,-0.6853,-0.3439,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.1746,-1.0220,-0.1016,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.2630,-0.3571,-0.6781,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.2630,-0.3571,-0.6781,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.2630,-0.3571,-0.6781,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.2630,-0.3571,-0.6781,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.2630,-0.3571,-0.6781,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.3990,0.1003,0.0005,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.3990,0.1003,0.0005,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.7331,0.4372,-0.0022,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.7331,0.4372,-0.0022,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.5919,0.2940,-0.0003,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.2469,-0.0504,-0.0009,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.8706,0.5738,-0.0014,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MOWR,AECI,12.5646,0.2705,-0.0040,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.6159,0.3205,-0.0029,12.2983
05/25/2020 01:00:00,05/25/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.7531,0.4575,-0.0026,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.2005,-0.0994,0.0017,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.7120,-0.5674,-0.0188,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.0376,-0.2650,0.0044,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.4593,0.1637,-0.0025,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.4593,0.1637,-0.0025,12.2981
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.4607,0.1650,-0.0025,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.4607,0.1650,-0.0025,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.2469,-0.0504,-0.0009,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.2469,-0.0504,-0.0009,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.1364,-0.1596,-0.0022,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.1117,-0.1840,-0.0025,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,12.1293,-0.1664,-0.0025,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.2918,-0.0075,0.0011,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.2918,-0.0075,0.0011,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.2918,-0.0075,0.0011,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2576,-0.0417,0.0011,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.2918,-0.0075,0.0011,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.2918,-0.0075,0.0011,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.2918,-0.0075,0.0011,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.7586,0.4648,-0.0044,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.5590,0.2634,-0.0026,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.3839,0.0888,-0.0031,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.3839,0.0888,-0.0031,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.3839,0.0888,-0.0031,12.2982
05/25/2020 01:00:00,05/25/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.3993,0.1026,-0.0015,12.2982
