Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2021 01:00:00,08/25/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,55.0345,-0.0257,39.6043,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,23.8600,-0.0742,8.4783,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,GRDA_GRDA,GRDA_LA,35.0582,0.2597,19.3425,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,GRDA_HUB,GRDA_H,28.0365,0.0499,12.5306,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,GRDA_HUBSA,GRDASA_H,29.6320,0.1463,14.0298,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.8831,0.2143,17.2129,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,GRE,MISO,18.9198,0.2986,3.1652,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,9.9321,0.7740,-6.2978,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,5.9592,-0.0061,-9.4906,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,7.4368,-0.1526,-7.8665,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,8.1063,-0.1625,-7.1871,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,8.7400,-0.9967,-5.7192,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,24.2021,1.0526,7.6936,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.5510,-0.9816,-6.9233,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,HQST,PJM,18.8358,0.2868,3.0930,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,HST,SOUC,21.9907,0.6230,5.9118,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.2141,-0.1638,-1.0780,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.2141,-0.1638,-1.0780,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.2307,-0.1540,-1.0712,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.2307,-0.1540,-1.0712,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.2394,-0.1481,-1.0684,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.2394,-0.1481,-1.0684,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,INDN_INDN,INDN_LA,14.2135,-0.1711,-1.0713,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.8458,-1.5132,-16.7885,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,ISNE,PJM,18.8358,0.2868,3.0930,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,JEA,SOUC,21.9907,0.6230,5.9118,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.9835,-0.5359,-2.9366,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.9835,-0.5359,-2.9366,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.7007,-0.5919,-4.1633,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.5321,-0.3605,-1.5634,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.9415,0.5457,7.9399,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.5321,-0.3605,-1.5634,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.6035,-0.3097,-1.5428,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.5839,-0.3220,-1.5500,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KACY_KACY,KACY_LA,13.6244,-0.2937,-1.5378,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.0707,0.7673,0.8475,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.2115,-0.5622,3.3178,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.2695,-0.5769,-1.6095,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-4.4625,-1.2397,-18.6787,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.2115,-0.5622,3.3178,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.3907,-0.7830,-2.2822,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.5806,-0.9745,-10.9009,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.8477,-0.2745,-1.3338,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.7078,-0.3689,-1.3792,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.7246,-0.3081,-1.4232,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5482,-0.3617,-1.5460,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.9367,-0.3698,-1.1494,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.6890,-0.3204,-1.4465,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-8.1517,-1.2553,-22.3523,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.4555,-0.5275,-1.4729,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.4555,-0.5275,-1.4729,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.4555,-0.5275,-1.4729,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.4555,-0.5275,-1.4729,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.7991,-0.3677,-1.2891,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.7991,-0.3677,-1.2891,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLHUB,KCPLHUB_H,7.2768,-0.9050,-7.2741,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,5.7776,-0.9426,-8.7356,15.4558
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,6.4648,-0.9211,-8.0700,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,6.4621,-0.9100,-8.0839,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,5.8631,-0.9463,-8.6465,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,5.9983,-0.9380,-8.5196,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.0630,-0.7584,-2.6345,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.0630,-0.7584,-2.6345,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.6899,-0.7786,1.0125,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.6899,-0.7786,1.0125,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.7998,-0.3629,-1.2932,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.7998,-0.3629,-1.2932,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.8056,-0.3002,-1.3501,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.8056,-0.3002,-1.3501,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.8056,-0.3002,-1.3501,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.8056,-0.3002,-1.3501,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.8056,-0.3002,-1.3501,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.8056,-0.3002,-1.3501,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.8056,-0.3002,-1.3501,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.8056,-0.3002,-1.3501,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.2894,-0.4101,0.2435,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2001,-0.2538,-1.0021,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.9443,-0.3057,-1.2059,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KENN,KENN_LA,22.0227,0.5801,5.9866,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-7.4341,-0.8997,-21.9903,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.8812,0.2124,17.2129,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.9117,0.2165,17.2392,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.9117,0.2165,17.2392,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.8812,0.2124,17.2129,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.4554,-0.5276,-1.4729,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.4554,-0.5276,-1.4729,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.5681,-0.4429,-1.4449,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.5681,-0.4429,-1.4449,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.8366,-0.4652,-1.1542,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.2894,-0.4101,0.2435,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.5624,-0.4107,-0.4829,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.5624,-0.4107,-0.4829,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.5624,-0.4107,-0.4829,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.5624,-0.4107,-0.4829,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.3138,-1.3473,-20.4225,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.3138,-1.3473,-20.4225,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-6.3138,-1.3473,-20.4225,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.1552,-0.4566,-14.8441,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.1552,-0.4566,-14.8441,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.3820,-1.3869,-20.4511,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.6096,-0.8368,-15.2288,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.3516,-1.0242,-10.0801,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.5588,0.5235,8.5794,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.5588,0.5235,8.5794,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.8737,-0.8755,-4.7067,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.8737,-0.8755,-4.7067,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.8737,-0.8755,-4.7067,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-1.3517,-0.2622,-16.5454,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.4961,-1.1125,-13.8473,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.9487,-0.7745,-6.7327,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.2940,-0.5333,-3.6287,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,LAFA,MISO,18.9198,0.2986,3.1652,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,LAM345,LAM345,-6.7820,-1.5454,-20.6926,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,LEPA,MISO,18.9198,0.2986,3.1652,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.2405,-0.4575,-3.7579,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_LES,LES_LA,11.2372,-0.4717,-3.7470,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.2673,-0.5074,-3.6812,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.1411,-0.5142,-3.8006,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.1411,-0.5142,-3.8006,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.1411,-0.5142,-3.8006,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.2691,-0.5056,-3.6812,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.2673,-0.5074,-3.6812,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.9796,-0.6612,-2.8151,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.9796,-0.6612,-2.8151,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,LGEE,LGEE,19.6948,0.3762,3.8627,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MALDEN,MALDEN_LA,21.8367,0.5667,5.8141,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MCWEST,MCWEST,13.6244,0.3826,-2.2141,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MDU,MISO,18.9198,0.2986,3.1652,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.0705,-0.0271,-8.3584,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.7576,-0.3211,-3.3772,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.9142,-0.3053,-3.2364,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.9164,-0.7224,-3.8171,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.4525,-0.6406,-7.3628,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MEC,MISO,18.9198,0.2986,3.1652,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MHEB,MHEB,14.6209,-0.0986,-0.7365,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.1387,-1.4553,-16.1394,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.9435,-0.8285,-16.5709,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.1387,-1.4553,-16.1394,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.1387,-1.4553,-16.1394,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.9435,-0.8285,-16.5709,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.9599,-0.2300,-4.2660,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MISO,MISO,18.9198,0.2986,3.1652,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.4447,-0.8889,-22.0117,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.4447,-0.8889,-22.0117,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.8322,-0.9816,-11.6421,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-5.7996,-1.9725,-19.2830,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.9794,-1.3204,-16.1150,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.8233,-2.6282,-23.6510,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.5198,-1.5331,-20.4427,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.8001,-2.4802,-23.7758,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.1784,-0.9007,-18.7336,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.1784,-0.9007,-18.7336,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.1784,-0.9007,-18.7336,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.1784,-0.9007,-18.7336,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.1784,-0.9007,-18.7336,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.3561,-0.1413,0.0415,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.3561,-0.1413,0.0415,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.5498,0.4714,4.6224,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.5498,0.4714,4.6224,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.8359,0.3287,3.0513,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.8337,0.7805,1.5973,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MOWR,AECI,25.3736,0.2979,9.6198,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.0253,0.2172,4.3522,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.6110,0.4781,4.6769,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.3742,-0.7995,-2.2822,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.2695,-0.5769,-1.6095,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.4625,-1.2397,-18.6787,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.3907,-0.7830,-2.2822,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6505,-0.2474,-0.5580,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6505,-0.2474,-0.5580,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6528,-0.2452,-0.5580,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6528,-0.2452,-0.5580,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.5223,-0.5344,-2.3993,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.5223,-0.5344,-2.3993,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.5223,-0.5344,-2.3993,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.4732,-0.5835,-2.3993,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.5223,-0.5344,-2.3993,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.5223,-0.5344,-2.3993,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.5223,-0.5344,-2.3993,15.4560
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.0042,0.3702,4.1781,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.6275,-0.2340,-0.5944,15.4559
08/25/2021 01:00:00,08/25/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.7043,-0.3571,-0.3945,15.4559
