Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,60.2733,-1.9679,-2.3395,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,87.5004,5.6157,17.3040,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,75.7936,1.9227,9.2902,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,75.7936,1.9227,9.2902,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,75.5943,1.7234,9.2902,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,77.6881,2.2885,10.8189,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,77.6881,2.2885,10.8189,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,77.6881,2.2885,10.8189,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,77.6881,2.2885,10.8189,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,81.4976,4.2526,12.6642,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,80.7084,4.1363,11.9914,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,80.7084,4.1363,11.9914,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,73.7004,0.9865,8.1331,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,73.4002,1.7063,7.1132,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,60.2146,-2.0266,-2.3395,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,76.5600,0.4381,11.5412,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,84.7350,4.9487,15.2056,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,84.7350,4.9487,15.2056,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,61.9979,-1.9158,-0.6671,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,72.0594,1.8899,5.5888,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGE_MINCO,OKGE_MINCO_H,78.2921,3.4466,10.2648,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,78.2921,3.4466,10.2648,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGE_OKGE,OKGE_LA,85.3168,4.7769,15.9591,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,82.1743,4.8925,12.7011,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,61.9584,-1.9552,-0.6671,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMLP,MISO,59.4717,-1.4139,-3.6951,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,63.3197,3.2497,-4.5108,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,77.5994,4.1893,8.8293,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,75.6486,1.9754,9.0925,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,74.5753,2.9454,7.0492,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,78.6090,6.5681,7.4602,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,71.5707,1.1696,5.8204,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,77.1576,0.9950,11.5819,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,87.7105,6.7473,16.3825,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,76.4660,4.1134,7.7719,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,74.7289,3.0990,7.0492,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,74.7289,3.0990,7.0492,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,74.7289,3.0990,7.0492,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,82.9819,5.1208,13.2804,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,81.0688,0.0581,16.4299,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,74.2110,1.5623,8.0679,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,74.2110,1.5623,8.0679,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,74.2110,1.5623,8.0679,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,74.2110,1.5623,8.0679,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,ONT,MISO,59.4717,-1.4139,-3.6951,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,41.6388,-2.0372,-20.9047,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,41.7055,-2.1718,-20.7034,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.3634,-6.7081,-40.5092,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.2022,-2.3865,-37.9920,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,41.6948,-2.1502,-20.7357,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OPPD_OPPD,OPPD_LA,40.8963,-1.9581,-21.7264,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,40.6478,-2.4389,-21.4940,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OTP,MISO,59.4717,-1.4139,-3.6951,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,OVEC,OVEC,64.8612,-0.8790,1.1595,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PARAGOULD,PARAGOULD_LA,72.5176,0.3542,7.5826,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,74.4829,1.1447,8.7575,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,74.4829,1.1447,8.7575,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,74.4829,1.1447,8.7575,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,74.4004,1.0976,8.7220,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,74.4004,1.0976,8.7220,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,74.4004,1.0976,8.7220,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PIGGOTT,PIGGOTT_LA,72.3942,0.2550,7.5585,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PJM,PJM,62.9800,-1.1283,-0.4724,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PLUM,MISO,59.4717,-1.4139,-3.6951,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,72.9815,0.2800,8.1207,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.9853,-7.7048,-41.8907,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.9853,-7.7048,-41.8907,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.2843,-7.4311,-41.8654,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.2843,-7.4311,-41.8654,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.8552,-5.7290,-41.9965,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.8552,-5.7290,-41.9965,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.4745,-6.2360,-41.8703,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.0042,-9.4506,-42.1259,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,69.8785,0.3674,4.9304,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,74.7248,2.6591,7.4849,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.5032,-2.1501,-38.9274,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,81.5304,3.9103,13.0394,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,76.5977,3.0025,9.0145,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,35.9071,-2.3944,-26.2793,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.4038,-7.6172,-41.5597,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,29.3672,-3.0096,-32.2039,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,86.3356,-4.8230,26.5778,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.4503,-6.1405,-35.9900,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,33.8140,-1.3019,-29.4649,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,PUPP,MISO,59.4717,-1.4139,-3.6951,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,RCEAST,RCEAST,12.2249,-9.1149,-43.2409,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,73.7122,0.6562,8.4752,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,73.7122,0.6562,8.4752,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,73.7122,0.6562,8.4752,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,73.7122,0.6562,8.4752,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,73.7122,0.6562,8.4752,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,73.7122,0.6562,8.4752,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,40.5939,-2.1100,-21.8769,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,40.2984,-2.0089,-22.2735,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,40.5631,-2.3273,-21.6904,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,40.5631,-2.3273,-21.6904,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,40.5631,-2.3273,-21.6904,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SC,SOUC,70.8249,0.0964,6.1477,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SCEG,VACS,70.5814,0.0451,5.9556,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SCSE,SCSE,9.8236,-10.3006,-44.4565,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SEC,SOUC,70.8249,0.0964,6.1477,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,54.8657,-3.1329,-6.5822,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,54.8657,-3.1329,-6.5822,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,54.8657,-3.1329,-6.5822,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,57.0281,-4.8718,-2.6809,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,54.8657,-3.1329,-6.5822,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,41.5031,-5.0859,-17.9917,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,57.1555,-4.1750,-3.2502,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,57.1555,-4.1750,-3.2502,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,71.2808,1.1086,5.5915,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,40.0406,-6.5306,-18.0095,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,40.0406,-6.5306,-18.0095,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,40.0406,-6.5306,-18.0095,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,40.0406,-6.5306,-18.0095,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,40.0406,-6.5306,-18.0095,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,40.0406,-6.5306,-18.0095,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,40.0401,-6.5312,-18.0095,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,40.0401,-6.5312,-18.0095,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,40.0401,-6.5312,-18.0095,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,40.0401,-6.5312,-18.0095,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,40.0401,-6.5312,-18.0095,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,40.0401,-6.5312,-18.0095,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-9.7364,-6.8143,-67.5029,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.0757,-6.6071,-50.8979,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,48.1788,-4.4674,-11.9346,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,50.5452,-5.8646,-8.1710,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SECIABBK,SECIABBK_H,34.1873,-5.2506,-25.1428,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,37.4406,-5.8080,-21.3321,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,56.0001,-5.8080,-2.7726,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,37.4406,-5.8080,-21.3321,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,37.4406,-5.8080,-21.3321,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,36.7284,-6.3278,-21.5245,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,41.5031,-5.0859,-17.9917,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,71.2808,1.1086,5.5915,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI_SECI,SECI_LA,73.8788,-3.1305,12.4286,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,31.1648,-2.8275,-30.5884,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,31.1648,-2.8275,-30.5884,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SEHA,SOUC,70.8249,0.0964,6.1477,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,61.9584,-1.9552,-0.6671,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SERU,SOUC,70.8249,0.0964,6.1477,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SETH,SOUC,70.8249,0.0964,6.1477,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SGE,SGE,9.3301,-11.0179,-44.2327,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SMEP,MISO,59.4717,-1.4139,-3.6951,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SOCO,SOUC,70.8249,0.0964,6.1477,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SPA,SPA,76.2582,1.6185,10.0590,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPC,SPC,16.2434,-6.5795,-41.7578,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,31.4558,-3.0702,-30.0547,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,83.1681,4.8262,13.7611,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,77.4158,2.0703,10.7648,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,77.4158,2.0703,10.7648,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,77.1989,1.7341,10.8841,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,77.1989,1.7341,10.8841,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,77.2941,2.0060,10.7074,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_SPRM,SPRM_LA,77.7429,2.3805,10.7817,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,76.8757,1.5338,10.7612,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,76.8757,1.5338,10.7612,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,76.7151,1.3731,10.7612,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,76.5848,1.2429,10.7612,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,83.0559,-5.1574,23.6325,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,85.7300,-4.7647,25.9140,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,90.5591,-6.6996,32.6780,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,90.5591,-6.6996,32.6780,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,85.6944,-1.3810,22.4947,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,84.2248,-2.6749,22.3190,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,82.4528,-6.2693,24.1414,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,84.5274,-3.0574,23.0041,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,82.5976,-3.6756,21.6924,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,84.1347,-2.7856,22.3396,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,84.2480,-2.6864,22.3536,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,84.2480,-2.6864,22.3536,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,84.1347,-2.7856,22.3396,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,91.0221,-5.9584,32.3997,64.5808
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,85.7300,-4.7647,25.9140,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,94.5748,-3.8245,33.8186,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,98.9575,-5.7620,40.1388,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,97.0407,-4.0557,36.5157,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,96.4051,-2.9436,34.7680,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,95.1032,-4.4169,34.9394,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,103.5734,-5.8876,44.8803,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,83.0779,-2.7037,21.2009,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,83.0779,-2.7037,21.2009,64.5807
09/15/2021 17:00:00,09/15/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,81.8116,-2.5748,19.8056,64.5808
