Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2021 01:00:00,06/15/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.2469,-0.0684,0.9503,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.3304,-0.0578,1.0232,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.3304,-0.0578,1.0232,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,INDN_INDN,INDN_LA,17.2548,-0.0787,0.9685,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5142,-0.6331,-0.2177,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,ISNE,PJM,17.0407,0.0117,0.6640,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,JEA,SOUC,17.3867,0.1709,0.8508,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.6705,-0.2818,-0.4127,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.6705,-0.2818,-0.4127,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.8282,-0.5535,1.0167,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.5389,-0.2632,-0.5629,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.2488,0.3316,4.5522,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.5389,-0.2632,-0.5629,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.6127,-0.1880,-0.5643,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.6183,-0.2200,-0.5266,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,KACY_KACY,KACY_LA,15.6917,-0.1744,-0.4989,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.5669,0.5599,1.6420,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.7163,0.0563,10.2950,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.4915,-0.3752,0.5018,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,16.2691,-0.3668,0.2709,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.7163,0.0563,10.2950,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.8201,-0.5454,0.0005,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.0862,0.0978,0.6234,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1432,-0.1376,-0.0842,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0095,-0.1957,-0.1598,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.0763,-0.1474,-0.1413,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.9130,-0.2043,-0.2477,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.9567,-0.2015,-0.2068,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.0761,-0.1571,-0.1318,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.0602,-0.7987,0.4939,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.0265,-0.3269,-0.0116,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.0265,-0.3269,-0.0116,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.0265,-0.3269,-0.0116,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.0265,-0.3269,-0.0116,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4166,-0.2395,0.2911,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4166,-0.2395,0.2911,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.7884,-0.5647,-0.0119,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.7979,-0.5971,0.0300,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.7382,-0.5890,-0.0378,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.8680,-0.5671,0.0701,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.9295,-0.5827,0.1472,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,15.9262,-0.5768,0.1380,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0199,-0.4401,-0.9050,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0199,-0.4401,-0.9050,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.1485,-0.5981,0.3816,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.1485,-0.5981,0.3816,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3897,-0.2347,0.2594,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3897,-0.2347,0.2594,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9994,-0.1714,-0.1942,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9994,-0.1714,-0.1942,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9994,-0.1714,-0.1942,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9994,-0.1714,-0.1942,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9994,-0.1714,-0.1942,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9994,-0.1714,-0.1942,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9994,-0.1714,-0.1942,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9994,-0.1714,-0.1942,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,37.6248,-0.1451,21.4049,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.8501,-0.1109,0.5960,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.5617,-0.1614,0.3581,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KENN,KENN_LA,17.4592,0.1930,0.9012,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,16.9447,-0.2029,0.7826,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.7024,0.1222,1.2152,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.7092,0.1287,1.2155,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.7092,0.1287,1.2155,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.7024,0.1222,1.2152,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.0264,-0.3270,-0.0116,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.0264,-0.3270,-0.0116,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0474,-0.2619,-0.0557,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0474,-0.2619,-0.0557,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.0968,-0.2525,5.9843,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,37.6248,-0.1451,21.4049,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,37.5300,-0.1874,21.3524,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,37.5300,-0.1874,21.3524,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,37.5300,-0.1874,21.3524,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,37.5300,-0.1874,21.3524,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.0784,-1.1315,0.8449,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.0784,-1.1315,0.8449,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.0784,-1.1315,0.8449,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.5754,0.6312,0.5792,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.5754,0.6312,0.5792,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.0971,-1.1013,0.8335,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.2816,0.1119,0.8047,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8301,-0.5289,-1.0060,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.1291,0.2947,3.4694,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.1291,0.2947,3.4694,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.4229,-0.3998,-5.5423,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.4229,-0.3998,-5.5423,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.4229,-0.3998,-5.5423,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.8069,-0.4304,-0.1277,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.2044,0.0142,-0.1748,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.7952,-0.1444,-0.4254,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7034,-0.4456,0.7840,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LAFA,MISO,16.7128,-0.0263,0.3741,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LAM345,LAM345,15.8655,-1.1797,0.6802,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LEPA,MISO,16.7128,-0.0263,0.3741,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.1815,-0.3648,-0.8187,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_LES,LES_LA,15.1742,-0.3807,-0.8100,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.2061,-0.3902,-0.7687,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.0774,-0.4414,-0.8462,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.0775,-0.4413,-0.8462,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.0775,-0.4413,-0.8462,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.2080,-0.3883,-0.7687,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.2061,-0.3902,-0.7687,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.6039,-0.3867,-0.3744,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.6039,-0.3867,-0.3744,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,LGEE,LGEE,17.1619,0.0641,0.7328,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MALDEN,MALDEN_LA,17.4464,0.1865,0.8949,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MCWEST,MCWEST,6.2335,-1.4312,-8.7002,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MDU,MISO,16.7128,-0.0263,0.3741,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.7291,-2.1028,-3.5331,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.6976,0.0101,-0.6775,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.6969,-0.0598,-0.6083,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.5023,-0.4384,-0.4243,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7148,-1.5611,-2.0890,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MEC,MISO,16.7128,-0.0263,0.3741,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MHEB,MHEB,14.4501,-0.6018,-1.3130,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.1413,-0.6719,0.4482,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.4178,-0.7217,-0.2255,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.1413,-0.6719,0.4482,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.1413,-0.6719,0.4482,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.4178,-0.7217,-0.2255,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.5247,0.2939,0.8659,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MISO,MISO,16.7128,-0.0263,0.3741,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.9397,-0.2100,0.7847,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.9397,-0.2100,0.7847,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.4065,-0.3738,-0.5847,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.1348,-0.7440,0.5138,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.1230,-0.4000,0.1580,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.9562,-0.8763,0.4675,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.3717,-0.3099,0.3166,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.0829,-0.7381,0.4560,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.6515,0.0367,0.2498,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.6515,0.0367,0.2498,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.6515,0.0367,0.2498,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.6515,0.0367,0.2498,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.6515,0.0367,0.2498,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.5075,-0.1802,0.3227,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.5075,-0.1802,0.3227,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.3618,0.1421,0.8547,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.3618,0.1421,0.8547,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.1518,0.0499,0.7369,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.0439,0.5294,1.1495,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MOWR,AECI,17.4459,0.1685,0.9125,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2157,0.1034,0.7474,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.3957,0.1525,0.8782,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.8091,-0.5564,0.0005,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4915,-0.3752,0.5018,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.2691,-0.3668,0.2709,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.8201,-0.5454,0.0005,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.2188,-0.1113,0.9651,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.2188,-0.1113,0.9651,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.2259,-0.1042,0.9651,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.2259,-0.1042,0.9651,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.0839,-0.3043,-0.9768,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.0839,-0.3043,-0.9768,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.0839,-0.3043,-0.9768,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.0339,-0.3543,-0.9768,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.0839,-0.3043,-0.9768,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.0839,-0.3043,-0.9768,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.0839,-0.3043,-0.9768,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.0129,0.6391,1.0088,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.0309,-0.0214,0.6873,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3883,-0.2052,0.2285,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3883,-0.2052,0.2285,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3883,-0.2052,0.2285,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.0581,-0.2469,-2.0599,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.0581,-0.2469,-2.0599,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MPS_MPS,MPS_LA,17.3861,-0.0170,1.0382,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,MSTNG,SPSMSTNGPLT1,18.4021,1.2729,0.7642,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,18.2367,1.1076,0.7641,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,18.2367,1.1076,0.7641,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.2367,1.1076,0.7641,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,NBSO,PJM,17.0407,0.0117,0.6640,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.2383,-0.6325,-0.4941,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.2383,-0.6325,-0.4941,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.0891,-1.0245,0.7487,16.3649
06/15/2021 01:00:00,06/15/2021 06:00:00,NHC1,VACS,17.3733,0.1629,0.8454,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.6040,-0.3596,-0.4014,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.6040,-0.3596,-0.4014,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.6040,-0.3596,-0.4014,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.0196,-2.0564,-2.2890,16.3650
06/15/2021 01:00:00,06/15/2021 06:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,12.0196,-2.0564,-2.2890,16.3650
