Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/23/2021 01:00:00,01/23/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.9744,-0.5403,0.7846,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.9744,-0.5403,0.7846,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8599,-0.5456,0.6755,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8599,-0.5456,0.6755,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.0180,-0.5280,0.8160,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.0180,-0.5280,0.8160,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,18.0827,-0.5539,0.9066,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.8630,-1.0148,-2.8522,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,INDN_INDN,INDN_LA,17.9249,-0.5482,0.7430,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0002,-1.4060,-16.3239,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,ISNE,PJM,18.6337,0.0556,0.8480,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,JEA,SOUC,19.8005,0.4226,1.6479,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.2218,-0.5683,-1.9400,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.2218,-0.5683,-1.9400,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1966,-1.1327,-1.4007,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1589,-0.7087,-1.8624,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.6661,0.1459,-0.2098,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1589,-0.7087,-1.8624,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2261,-0.6413,-1.8627,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2715,-0.6698,-1.7887,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,0.0002,-1.4060,-16.3239,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KACY_KACY,KACY_LA,15.3399,-0.6467,-1.7435,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.9500,0.1458,2.0742,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2399,-0.6741,-1.8160,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.6149,-0.8319,-0.2832,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.5101,-1.1531,-0.0668,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2399,-0.6741,-1.8160,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.6094,-0.9811,-1.1395,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.3725,-0.9187,-0.4388,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1547,-0.6480,-0.9273,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.9200,-0.7099,-1.1001,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,15.9480,-0.6711,-1.1109,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.6571,-0.7138,-1.3591,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.0705,-0.7058,-0.9537,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.9297,-0.6839,-1.1164,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.1695,-1.4684,-1.0921,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6890,-0.8558,-1.1852,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6890,-0.8558,-1.1852,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6890,-0.8558,-1.1852,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6890,-0.8558,-1.1852,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4947,-0.7330,-0.5023,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4947,-0.7330,-0.5023,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLHUB,KCPLHUB_H,14.3617,-1.1732,-2.1952,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,14.2297,-1.2147,-2.2856,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,14.3633,-1.1927,-2.1740,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,14.4410,-1.1738,-2.1152,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,14.2823,-1.2010,-2.2467,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.8630,-1.0148,-2.8522,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.8630,-1.0148,-2.8522,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2875,-1.0996,-1.3429,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2875,-1.0996,-1.3429,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4947,-0.7330,-0.5023,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4947,-0.7330,-0.5023,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.1720,-0.6376,-2.9204,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.1720,-0.6376,-2.9204,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.1720,-0.6376,-2.9204,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.1720,-0.6376,-2.9204,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.1720,-0.6376,-2.9204,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.1720,-0.6376,-2.9204,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.2855,-0.6692,-0.7753,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.2855,-0.6692,-0.7753,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.9531,-0.6893,-1.0876,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.1008,-1.5632,-1.0660,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4567,-0.5619,-0.7114,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KCPL_KCPL,KCPL_LA,15.7332,-0.6625,-1.3343,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KENN,KENN_LA,19.9780,0.3722,1.8758,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,6.2653,-0.9828,-10.4819,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.3641,0.0673,1.5668,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.3841,0.0613,1.5927,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.3841,0.0613,1.5927,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.3641,0.0673,1.5668,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6888,-0.8560,-1.1852,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6888,-0.8560,-1.1852,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7280,-0.8168,-1.1852,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7280,-0.8168,-1.1852,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.7194,-0.8181,-1.1926,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.9531,-0.6893,-1.0876,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8715,-0.7296,-1.1289,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8715,-0.7296,-1.1289,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8715,-0.7296,-1.1289,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8715,-0.7296,-1.1289,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.7310,-1.7012,-8.2978,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.7310,-1.7012,-8.2978,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.7310,-1.7012,-8.2978,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.2895,-0.8105,-5.6300,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.2895,-0.8105,-5.6300,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.2971,-1.7168,-8.7162,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.1243,-1.1398,-6.4660,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.6102,-1.0639,-0.0559,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.9487,0.1357,-0.9170,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.9487,0.1357,-0.9170,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.3182,-0.6449,-1.7669,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.3182,-0.6449,-1.7669,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.3182,-0.6449,-1.7669,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-3.6113,-1.5611,-19.7802,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.9859,-0.9829,-1.7612,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5803,-0.6085,-1.5412,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2647,-1.0177,-1.4476,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LAFA,MISO,18.5287,0.0994,0.6992,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,LAM345,LAM345,7.6709,-1.7944,-8.2647,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LEPA,MISO,18.5287,0.0994,0.6992,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5847,-0.7250,-2.4203,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_LES,LES_LA,14.5762,-0.7382,-2.4156,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6060,-0.7491,-2.3749,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.5019,-0.7841,-2.4440,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.5019,-0.7841,-2.4440,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.5019,-0.7841,-2.4440,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6124,-0.7427,-2.3749,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6060,-0.7491,-2.3749,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2023,-0.6614,-1.8663,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2023,-0.6614,-1.8663,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,LGEE,LGEE,19.0248,0.1520,1.1427,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MALDEN,MALDEN_LA,19.9344,0.3532,1.8512,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MCWEST,MCWEST,16.7210,-0.2754,-0.7336,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MDU,MISO,18.5287,0.0994,0.6992,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.1969,-1.6152,-3.9179,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.4398,-0.2704,-2.0198,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.3442,-0.2945,-2.0913,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.5955,-0.8636,-2.2709,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.2933,-1.7221,-3.7146,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MEC,MISO,18.5287,0.0994,0.6992,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MHEB,MHEB,16.9580,-0.3486,-0.4234,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.0526,-1.7611,-9.9163,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.6120,-1.8775,-15.2405,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.0526,-1.7611,-9.9163,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.0526,-1.7611,-9.9163,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.6120,-1.8775,-15.2405,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.5886,0.5070,3.3516,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MISO,MISO,18.5287,0.0994,0.6992,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,6.3502,-0.9702,-10.4096,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,6.3502,-0.9702,-10.4096,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.3564,-0.8748,-1.4988,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-3.7822,-2.0089,-19.5034,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.9146,-1.5306,-9.2848,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-2.2823,-47.6077,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,51.0303,-1.5027,34.8030,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,70.3759,-2.0911,54.7370,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.7123,-0.8322,14.8145,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.7123,-0.8322,14.8145,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.7123,-0.8322,14.8145,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.7123,-0.8322,14.8145,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.7123,-0.8322,14.8145,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.1443,-0.4438,-0.1419,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.1443,-0.4438,-0.1419,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.6441,0.2309,1.6832,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.6441,0.2309,1.6832,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.9964,0.0584,1.2080,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.8630,-1.0148,-2.8522,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.0982,0.0371,1.3311,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MOWR,AECI,19.4915,0.1222,1.6392,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.7697,0.0859,1.9538,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.7044,0.2196,1.7548,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.6094,-0.9811,-1.1395,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6149,-0.8319,-0.2832,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.5101,-1.1531,-0.0668,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6094,-0.9811,-1.1395,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.0206,-0.4297,1.7203,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.0206,-0.4297,1.7203,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.0216,-0.4288,1.7203,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.0216,-0.4288,1.7203,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.8630,-1.0148,-2.8522,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.8630,-1.0148,-2.8522,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.9387,-1.2390,-0.5523,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.9742,-1.2601,-0.4957,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.8861,-1.3483,-0.4957,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2631,-0.7465,-2.7205,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2631,-0.7465,-2.7205,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2631,-0.7465,-2.7205,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2108,-0.7987,-2.7205,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2631,-0.7465,-2.7205,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2631,-0.7465,-2.7205,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2631,-0.7465,-2.7205,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.9670,0.3943,1.8427,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.2629,-0.4895,0.0224,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.8081,-0.6581,-0.2638,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.8082,-0.6581,-0.2638,17.7301
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.8081,-0.6581,-0.2638,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.0002,-0.7279,-17.0019,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.0002,-0.7279,-17.0019,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MPS_MPS,MPS_LA,17.6367,-0.3979,0.3046,17.7300
01/23/2021 01:00:00,01/23/2021 07:00:00,MSTNG,SPSMSTNGPLT1,18.9224,0.6335,0.5589,17.7300
