Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2020 01:00:00,08/05/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.3812,0.0583,0.0374,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.3812,0.0583,0.0374,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.3861,0.0632,0.0374,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.3861,0.0632,0.0374,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,10.3694,0.0465,0.0374,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.0953,-0.2320,0.0418,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,INDN_INDN,INDN_LA,10.3762,0.0533,0.0374,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.8641,-0.4787,0.0574,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,ISNE,PJM,10.4317,0.1699,-0.0237,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,JEA,SOUC,10.5721,0.2858,0.0008,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.3712,0.0297,0.0560,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.3712,0.0297,0.0560,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.1182,-0.2088,0.0415,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.3531,0.0288,0.0388,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.4716,0.1557,0.0304,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.3531,0.0288,0.0388,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.3846,0.0604,0.0388,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.3654,0.0412,0.0388,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.8641,-0.4787,0.0574,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KACY_KACY,KACY_LA,10.3734,0.0492,0.0388,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.7408,0.4279,0.0274,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.2650,-0.0535,0.0330,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.2599,-0.0698,0.0443,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.8642,-0.4627,0.0414,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.2650,-0.0535,0.0330,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.1938,-0.1426,0.0510,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.9968,-0.3260,0.0373,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.8022,-0.5212,0.0379,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.2203,-0.1038,0.0386,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.2203,-0.1038,0.0386,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.2203,-0.1038,0.0386,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.2203,-0.1038,0.0386,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.2967,-0.0269,0.0381,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.2967,-0.0269,0.0381,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.0138,-0.3123,0.0406,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,9.9872,-0.3399,0.0417,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.0037,-0.3238,0.0420,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.0103,-0.3172,0.0420,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,9.9909,-0.3364,0.0418,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.0953,-0.2320,0.0418,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.0953,-0.2320,0.0418,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.1265,-0.1963,0.0373,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.1265,-0.1963,0.0373,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.2988,-0.0249,0.0382,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.2988,-0.0249,0.0382,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.3273,0.0034,0.0384,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.3273,0.0034,0.0384,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.3273,0.0034,0.0384,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.3273,0.0034,0.0384,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.3273,0.0034,0.0384,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.3273,0.0034,0.0384,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.3273,0.0034,0.0384,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.3273,0.0034,0.0384,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.2937,-0.0281,0.0364,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,9.7335,-0.5899,0.0379,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.3453,0.0223,0.0375,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.3193,-0.0041,0.0379,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KENN,KENN_LA,10.5845,0.2949,0.0041,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.2906,-0.0225,0.0276,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.2905,-0.0226,0.0276,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.2905,-0.0226,0.0276,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.2906,-0.0225,0.0276,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.2202,-0.1039,0.0386,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.2202,-0.1039,0.0386,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.2521,-0.0719,0.0385,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.2521,-0.0719,0.0385,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.2374,-0.0864,0.0383,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.2937,-0.0281,0.0364,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.2845,-0.0383,0.0373,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.2845,-0.0383,0.0373,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.2845,-0.0383,0.0373,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.2845,-0.0383,0.0373,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.5423,-0.8025,0.0593,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.5423,-0.8025,0.0593,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.5423,-0.8025,0.0593,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.2885,-0.0526,0.0556,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.2885,-0.0526,0.0556,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.5313,-0.8132,0.0590,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.1249,-0.2172,0.0565,10.2856
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.0546,-0.2771,0.0462,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.4441,0.1283,0.0303,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.4441,0.1283,0.0303,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.1812,-0.1510,0.0467,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.1812,-0.1510,0.0467,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.1812,-0.1510,0.0467,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.0559,-0.2790,0.0495,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.2007,-0.1286,0.0438,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.1632,-0.1633,0.0410,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LAFA,MISO,10.3616,0.1288,-0.0527,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LAM345,LAM345,9.5060,-0.8375,0.0580,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LEPA,MISO,10.3616,0.1288,-0.0527,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.3591,-0.0008,0.0745,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_LES,LES_LA,10.3514,-0.0084,0.0743,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.3398,-0.0188,0.0731,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.3259,-0.0346,0.0750,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.3257,-0.0348,0.0750,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.3259,-0.0346,0.0750,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.3438,-0.0148,0.0731,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.3398,-0.0188,0.0731,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.3121,-0.0257,0.0524,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.3121,-0.0257,0.0524,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,LGEE,LGEE,10.4814,0.2102,-0.0143,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MALDEN,MALDEN_LA,10.5814,0.2924,0.0036,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MCWEST,MCWEST,9.1345,-0.5061,-0.6448,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MDU,MISO,10.3616,0.1288,-0.0527,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.3865,-0.0597,0.1607,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.4883,0.1470,0.0559,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.4782,0.1337,0.0590,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.5442,0.1567,0.1021,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.1359,-0.2513,0.1017,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MEC,MISO,10.3616,0.1288,-0.0527,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MHEB,MHEB,9.5748,-0.3656,-0.3451,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.8735,-0.4843,0.0723,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.7553,-0.5895,0.0593,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.8735,-0.4843,0.0723,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.8735,-0.4843,0.0723,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.7553,-0.5895,0.0593,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.1128,-0.2059,0.0332,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MISO,MISO,10.3616,0.1288,-0.0527,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.9192,-0.4195,0.0532,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.9192,-0.4195,0.0532,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.1428,-0.1973,0.0546,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.4621,-0.8748,0.0514,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.8442,-0.4990,0.0577,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.3189,-1.0160,0.0494,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.6671,-0.6674,0.0491,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.4113,-0.9231,0.0489,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.0145,-0.3200,0.0490,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.0145,-0.3200,0.0490,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.0145,-0.3200,0.0490,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.0145,-0.3200,0.0490,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.0145,-0.3200,0.0490,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.4300,0.1166,0.0279,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.4300,0.1166,0.0279,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.5661,0.2790,0.0016,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.5661,0.2790,0.0016,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.5241,0.2397,-0.0011,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.0953,-0.2320,0.0418,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.7177,0.4121,0.0202,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MOWR,AECI,10.5019,0.1982,0.0182,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.5010,0.1952,0.0203,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.5694,0.2817,0.0022,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.1938,-0.1426,0.0510,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.2599,-0.0698,0.0443,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.8642,-0.4627,0.0414,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.1938,-0.1426,0.0510,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.3554,0.0335,0.0365,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.3554,0.0335,0.0365,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.3564,0.0344,0.0365,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.3564,0.0344,0.0365,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.0953,-0.2320,0.0418,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.0953,-0.2320,0.0418,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.9456,-0.3832,0.0434,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.9524,-0.3764,0.0433,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.9479,-0.3809,0.0433,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.2457,-0.0841,0.0443,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.2457,-0.0841,0.0443,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.2457,-0.0841,0.0443,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.2230,-0.1068,0.0443,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.2457,-0.0841,0.0443,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.2457,-0.0841,0.0443,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.2457,-0.0841,0.0443,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.4154,0.0992,0.0307,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.4011,0.0801,0.0356,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.2982,-0.0240,0.0367,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.2982,-0.0240,0.0367,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.2982,-0.0240,0.0367,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.2684,-0.0564,0.0393,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.2684,-0.0564,0.0393,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MPS_MPS,MPS_LA,10.3917,0.0695,0.0367,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MSTNG,SPSMSTNGPLT1,9.7715,-0.5528,0.0388,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,9.8121,-0.5122,0.0388,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,9.8121,-0.5122,0.0388,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,9.8585,-0.4657,0.0388,10.2854
08/05/2020 01:00:00,08/05/2020 06:00:00,NBSO,PJM,10.4317,0.1699,-0.0237,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.1682,-0.1750,0.0577,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.1682,-0.1750,0.0577,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,5.7282,-0.7190,-3.8383,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,NHC1,VACS,10.5644,0.2791,-0.0002,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.3303,-0.0110,0.0558,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.3303,-0.0110,0.0558,10.2855
08/05/2020 01:00:00,08/05/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.3303,-0.0110,0.0558,10.2855
