Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/04/2020 01:00:00,04/04/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.4378,0.2876,2.0364,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.5469,-0.6792,2.1123,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,HQST,PJM,23.2630,0.6584,-0.5093,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,HST,SOUC,26.9378,1.1767,2.6473,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.5752,0.9255,-1.4641,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.5752,0.9255,-1.4641,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.5802,0.9317,-1.4653,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.5802,0.9317,-1.4653,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.5749,0.9249,-1.4638,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.5749,0.9249,-1.4638,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,22.5267,0.8756,-1.4627,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,22.5267,0.8756,-1.4627,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,22.5267,0.8756,-1.4627,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,22.5267,0.8756,-1.4627,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,22.2143,0.5077,-1.4072,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDN_INDN,INDN_LA,22.5661,0.9171,-1.4648,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.0521,-0.8193,-1.2424,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,ISNE,PJM,23.2630,0.6584,-0.5093,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,JEA,SOUC,26.9378,1.1767,2.6473,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.7186,0.1375,-0.5327,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.7186,0.1375,-0.5327,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.9214,0.4319,-1.6243,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.1407,0.6439,-1.6170,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.9619,1.1018,-3.2537,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.1407,0.6439,-1.6170,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.2329,0.7361,-1.6170,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.1764,0.6828,-1.6203,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,22.2329,0.7361,-1.6170,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,22.1764,0.6828,-1.6203,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,21.0521,-0.8193,-1.2424,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KACY_KACY,KACY_LA,22.2218,0.7287,-1.6207,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.0870,1.3803,-1.4071,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.8265,0.6673,-2.9546,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.3011,0.2581,-1.0708,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.3184,-0.6005,-2.1949,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8265,0.6673,-2.9546,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.2953,-0.0421,-0.7764,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.4232,0.1085,-2.7991,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.1558,-0.6368,-2.3213,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.8328,0.5130,-1.7940,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.8328,0.5130,-1.7940,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.8328,0.5130,-1.7940,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.8328,0.5130,-1.7940,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.4277,0.7958,-1.4820,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.4277,0.7958,-1.4820,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLHUB,KCPLHUB_H,21.2077,-0.0854,-1.8207,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,21.1246,-0.2276,-1.7616,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,21.2628,-0.1502,-1.7008,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,21.2495,-0.1544,-1.7099,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.2143,0.5077,-1.4072,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.2143,0.5077,-1.4072,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.2353,0.2365,-2.1150,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.2353,0.2365,-2.1150,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.4295,0.7986,-1.4829,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.4295,0.7986,-1.4829,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.4534,0.8354,-1.4958,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.4534,0.8354,-1.4958,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.4534,0.8354,-1.4958,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.4534,0.8354,-1.4958,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.4534,0.8354,-1.4958,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.4534,0.8354,-1.4958,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.4534,0.8354,-1.4958,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.4534,0.8354,-1.4958,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.0184,0.6278,-1.7232,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,19.9454,-0.8256,-2.3428,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.3008,0.7329,-1.5459,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KCPL_KCPL,KCPL_LA,22.2632,0.7481,-1.5987,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KENN,KENN_LA,26.3834,1.1484,2.1212,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.9094,0.5787,-6.7831,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.9689,0.5604,-6.7053,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.9689,0.5604,-6.7053,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.9094,0.5787,-6.7831,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.8326,0.5128,-1.7940,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.8326,0.5128,-1.7940,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.9289,0.5813,-1.7662,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.9289,0.5813,-1.7662,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.8226,0.5525,-1.8437,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.3518,0.6782,-2.4402,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.5846,0.6376,-2.1668,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.5846,0.6376,-2.1668,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.5846,0.6376,-2.1668,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.5846,0.6376,-2.1668,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.8515,-1.3953,-0.8670,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.8515,-1.3953,-0.8670,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.8515,-1.3953,-0.8670,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,21.0612,-0.3988,-1.6538,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.8100,-0.0512,-1.2526,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.8100,-0.0512,-1.2526,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.8276,-1.4038,-0.8824,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.6103,-0.3280,-1.1756,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.8359,0.3697,-1.6477,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.8341,1.0322,-3.3119,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.8341,1.0322,-3.3119,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.2260,0.7102,-1.5980,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.2260,0.7102,-1.5980,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.2260,0.7102,-1.5980,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.9906,-0.5267,-1.5965,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.6729,0.3813,-1.8222,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.0161,0.5289,-1.6266,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LAFA,MISO,23.5601,0.6181,-0.1718,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LAM345,LAM345,20.5862,-1.5950,-0.9326,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LEPA,MISO,23.5601,0.6181,-0.1718,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.6307,0.1495,0.3674,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_LES,LES_LA,23.5931,0.1321,0.3472,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.5375,0.1080,0.3156,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,24.6451,-1.9251,3.4564,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.5586,0.0863,0.3585,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.5586,0.0863,0.3585,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.5586,0.0863,0.3585,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.5461,0.1167,0.3156,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.5375,0.1080,0.3156,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.4559,0.0209,-0.6788,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.4559,0.0209,-0.6788,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,LGEE,LGEE,24.1807,0.8124,0.2545,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MALDEN,MALDEN_LA,26.1528,1.1325,1.9065,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MCWEST,MCWEST,23.8488,-1.4258,2.1608,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MDU,MISO,23.5601,0.6181,-0.1718,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.3519,-1.2076,4.4457,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.9477,0.4626,-0.6288,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.1359,0.4641,-0.4420,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,27.6495,-0.5769,5.1126,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.7296,-0.8967,2.5125,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MEC,MISO,23.5601,0.6181,-0.1718,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MHEB,MHEB,19.4867,-0.4077,-3.2194,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.1659,-1.3102,-0.6378,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.1732,-0.9066,-1.0340,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.1659,-1.3102,-0.6378,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.1659,-1.3102,-0.6378,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.1732,-0.9066,-1.0340,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.8620,-0.4794,-2.7724,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MISO,MISO,23.5601,0.6181,-0.1718,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.1950,-0.6607,-1.2581,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.1950,-0.6607,-1.2581,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.7738,-0.2580,-1.0821,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.4569,-1.3887,-1.2682,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.0250,-0.9310,-1.1578,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.1429,-2.4938,-1.4771,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.2503,-1.2880,-1.5755,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.3669,-2.2181,-1.5288,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.0805,-0.3795,-1.6538,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.0805,-0.3795,-1.6538,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.0805,-0.3795,-1.6538,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.0805,-0.3795,-1.6538,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.0805,-0.3795,-1.6538,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.4968,0.5358,-1.1528,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.4968,0.5358,-1.1528,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.0875,0.9941,-0.0204,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.0875,0.9941,-0.0204,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.1295,0.8225,-0.8068,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,22.2143,0.5077,-1.4072,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.2204,1.3763,-1.2697,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MOWR,AECI,22.0644,0.8718,-1.9212,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.4507,0.8410,-1.5042,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.4514,1.0302,0.3073,23.1139
04/04/2020 01:00:00,04/04/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.3011,0.2581,-1.0708,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.3184,-0.6005,-2.1949,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.2953,-0.0421,-0.7764,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.9767,0.4948,-1.6319,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.9767,0.4948,-1.6319,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.9796,0.4977,-1.6319,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.9796,0.4977,-1.6319,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,22.2143,0.5077,-1.4072,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,22.2143,0.5077,-1.4072,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,21.7950,0.3333,-1.6521,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,21.7853,0.3201,-1.6486,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,21.7884,0.3232,-1.6486,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.4483,0.5115,-1.1770,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.4483,0.5115,-1.1770,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.4483,0.5115,-1.1770,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.3737,0.4369,-1.1770,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.4483,0.5115,-1.1770,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.4483,0.5115,-1.1770,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.4483,0.5115,-1.1770,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.0942,1.1738,-2.1934,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.0459,0.5840,-1.6519,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.9762,0.5833,-1.7209,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.9762,0.5833,-1.7209,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.9762,0.5833,-1.7209,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.2919,0.6348,-1.4567,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.2919,0.6348,-1.4567,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MPS_MPS,MPS_LA,22.3674,0.7059,-1.4523,23.1138
04/04/2020 01:00:00,04/04/2020 06:00:00,MSTNG,SPSMSTNGPLT1,20.4758,-1.5631,-1.0749,23.1138
