Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2021 01:00:00,05/18/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.4222,1.1135,3.0809,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,24.7959,0.8191,6.7490,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,25.3757,0.4543,7.6935,17.2279
05/18/2021 01:00:00,05/18/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,25.1287,0.4297,7.4712,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.2254,-0.1592,1.1568,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.6304,0.8766,1.5261,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.6972,-1.1780,-4.3527,17.2279
05/18/2021 01:00:00,05/18/2021 06:00:00,HQST,PJM,17.1394,0.0969,-0.1853,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,HST,SOUC,18.3245,0.5273,0.5694,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.8577,-0.5636,-4.8065,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.8577,-0.5636,-4.8065,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.8500,-0.5716,-4.8062,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.8500,-0.5716,-4.8062,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.9448,-0.5593,-4.7237,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.9448,-0.5593,-4.7237,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.1437,-0.5744,-4.5097,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.4917,-1.0132,-5.7229,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,INDN_INDN,INDN_LA,11.8715,-0.5762,-4.7800,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.2198,-0.8547,-2.1533,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,ISNE,PJM,17.1394,0.0969,-0.1853,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,JEA,SOUC,18.3245,0.5273,0.5694,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.5486,-0.7046,-3.9746,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.5486,-0.7046,-3.9746,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.8099,-1.0297,-3.3882,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.8158,-0.7025,-4.7095,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.2516,0.5374,-0.5136,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.8158,-0.7025,-4.7095,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.8505,-0.6566,-4.7207,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.8192,-0.6690,-4.7396,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,14.2198,-0.8547,-2.1533,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KACY_KACY,KACY_LA,11.8289,-0.6411,-4.7578,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.0568,0.4319,1.3971,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.4027,-0.0485,-0.7766,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.3624,-0.7642,-4.1012,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,14.7172,-0.6749,-1.8357,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4027,-0.0485,-0.7766,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.0867,-0.9452,-4.1959,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2325,-0.3323,-1.6630,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.6399,-0.6014,-3.9865,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.0364,-0.6512,-2.5402,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.6850,-0.6186,-2.9242,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.7315,-0.6770,-3.8193,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.6143,-0.6297,-1.9838,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.4773,-0.6266,-3.1239,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.0829,-0.9310,-1.2139,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.3265,-0.7308,-2.1704,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.3265,-0.7308,-2.1704,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.3266,-0.7308,-2.1704,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.3266,-0.7308,-2.1704,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.3948,-0.6848,-8.1482,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.3948,-0.6848,-8.1482,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.2506,-0.9017,-4.0756,17.2279
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.4105,-0.9046,-3.9126,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.3336,-0.9161,-3.9782,17.2279
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.2515,-0.8971,-4.0792,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.4182,-0.9008,-3.9089,17.2279
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.4917,-1.0132,-5.7229,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.4917,-1.0132,-5.7229,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5762,-0.7814,-0.8701,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5762,-0.7814,-0.8701,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.5071,-0.6814,-8.0393,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.5071,-0.6814,-8.0393,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.1004,-0.6378,-6.4896,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.1004,-0.6378,-6.4896,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.1004,-0.6378,-6.4896,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.1004,-0.6378,-6.4896,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.1004,-0.6378,-6.4896,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.1004,-0.6378,-6.4896,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.1004,-0.6378,-6.4896,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.1004,-0.6378,-6.4896,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6329,-0.4815,-1.1134,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.9815,-0.9963,-1.2500,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.6099,-0.5237,-3.0943,17.2279
05/18/2021 01:00:00,05/18/2021 06:00:00,KCPL_KCPL,KCPL_LA,12.5787,-0.5973,-4.0518,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KENN,KENN_LA,18.3107,0.4640,0.6189,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,15.9840,-0.0922,-1.1516,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.8666,0.0108,-0.3720,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.8651,0.0104,-0.3731,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.8651,0.0104,-0.3731,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.8666,0.0108,-0.3720,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.3265,-0.7308,-2.1704,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.3265,-0.7308,-2.1704,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.2581,-0.6892,-2.2805,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.2581,-0.6892,-2.2805,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.5848,-0.6589,-1.9840,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.6329,-0.4815,-1.1134,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.0783,-0.5888,-1.5607,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.0783,-0.5888,-1.5607,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.0783,-0.5888,-1.5607,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.0783,-0.5888,-1.5607,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.3104,-0.8693,-1.0481,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.3104,-0.8693,-1.0481,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.3104,-0.8693,-1.0481,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.1965,-0.0990,-1.9323,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.1965,-0.0990,-1.9323,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.2985,-0.8753,-1.0539,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.0502,-0.2727,-1.9049,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.5251,-1.0710,-2.6317,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.3210,0.5471,-0.4539,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.3210,0.5471,-0.4539,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.1352,-0.9363,-4.1563,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.1352,-0.9363,-4.1563,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.1352,-0.9363,-4.1563,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.1158,-0.4541,-1.6579,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.6696,-0.4176,-2.1405,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.6170,-0.4515,-2.1593,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.9273,-0.9460,-3.3545,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LAFA,MISO,16.6447,0.1002,-0.6833,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LAM345,LAM345,15.1762,-1.0280,-1.0236,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LEPA,MISO,16.6447,0.1002,-0.6833,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.2914,-0.7670,-4.1694,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_LES,LES_LA,12.2820,-0.7785,-4.1673,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.2964,-0.7904,-4.1410,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.2372,-0.8125,-4.1781,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.2372,-0.8125,-4.1781,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.2372,-0.8125,-4.1781,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3025,-0.7843,-4.1410,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.2964,-0.7904,-4.1410,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.5159,-0.7810,-3.9309,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.5159,-0.7810,-3.9309,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,LGEE,LGEE,17.5538,0.2121,0.1139,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MALDEN,MALDEN_LA,18.2894,0.4378,0.6238,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MCWEST,MCWEST,-3.0136,-0.9479,-19.2935,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MDU,MISO,16.6447,0.1002,-0.6833,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.5908,-1.5054,-6.1316,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.3216,-0.5657,-4.3405,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.0480,-0.1063,-4.0734,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.4855,-1.0501,-3.6922,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.6599,-1.0875,-4.4804,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MEC,MISO,16.6447,0.1002,-0.6833,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MHEB,MHEB,14.2989,-0.5817,-2.3472,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.6691,-0.8295,-1.7291,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.9335,-0.6833,-1.6110,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.6691,-0.8295,-1.7291,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.6691,-0.8295,-1.7291,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.9335,-0.6833,-1.6110,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.9052,-0.0531,-7.2695,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MISO,MISO,16.6447,0.1002,-0.6833,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.9951,-0.0840,-1.1487,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.9951,-0.0840,-1.1487,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.1802,-0.9128,-3.1348,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.7924,-0.9265,-1.5089,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.8243,-0.6382,-1.7653,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.6177,-1.0048,-1.6053,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.7782,-0.7226,-1.7270,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.7074,-0.8912,-1.6292,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.1502,-0.2684,-1.8091,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.1502,-0.2684,-1.8091,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.1502,-0.2684,-1.8091,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.1502,-0.2684,-1.8091,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.1502,-0.2684,-1.8091,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3188,0.0215,0.0695,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3188,0.0215,0.0695,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.2601,0.3094,0.7229,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.2601,0.3094,0.7229,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0560,0.1516,0.6766,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.4917,-1.0132,-5.7229,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.0548,0.5221,1.3049,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MOWR,AECI,17.2236,0.1347,-0.1390,17.2279
05/18/2021 01:00:00,05/18/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2664,0.0786,-0.0400,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.3082,0.2998,0.7806,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.0802,-0.9517,-4.1959,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.3624,-0.7642,-4.1012,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.7172,-0.6749,-1.8357,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.0867,-0.9452,-4.1959,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.9543,-0.5020,1.2285,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.9543,-0.5020,1.2285,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.9687,-0.4876,1.2285,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.9687,-0.4876,1.2285,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.4917,-1.0132,-5.7229,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.4917,-1.0132,-5.7229,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.6523,-1.4227,-3.1527,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.5862,-1.3752,-3.2664,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.6563,-1.3051,-3.2664,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.3552,-0.8184,-6.0541,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.3552,-0.8184,-6.0541,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.3552,-0.8184,-6.0541,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.3060,-0.8677,-6.0541,17.2278
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.3552,-0.8184,-6.0541,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.3552,-0.8184,-6.0541,17.2277
05/18/2021 01:00:00,05/18/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.3552,-0.8184,-6.0541,17.2277
